162600 9 48
162600 10 22
162600 10 13
162600 10 60
162600 12 51
162600 19 69
162600 21 22
162600 21 72
162600 21 60
162600 21 48
162600 22 72
162600 22 60
162600 37 56
162600 37 62
162600 37 48
162600 37 69
162600 46 48
162600 48 54
162600 48 60
162600 54 66
162600 56 69
162600 56 67
162600 60 69
162600 62 67
162600 67 72
162900 0 1
162900 0 48
162900 1 48
162900 1 10
162900 1 56
162900 2 60
162900 2 48
162900 2 62
162900 2 32
162900 5 56
162900 5 63
162900 8 19
162900 9 48
162900 10 22
162900 10 37
162900 10 56
162900 12 51
162900 19 69
162900 21 48
162900 21 60
162900 21 72
162900 22 72
162900 37 56
162900 37 69
162900 46 48
162900 48 60
162900 48 54
162900 54 55
162900 55 63
162900 56 69
162900 56 67
162900 60 69
163200 0 1
163200 0 48
163200 1 10
163200 1 48
163200 1 64
163200 2 60
163200 2 62
163200 2 66
163200 5 63
163200 5 39
163200 9 48
163200 10 22
163200 12 46
163200 13 21
163200 13 37
163200 13 46
163200 19 69
163200 21 65
163200 21 56
163200 21 37
163200 37 56
163200 37 69
163200 39 60
163200 46 54
163200 54 55
163200 54 56
163200 55 63
163200 56 69
163200 56 67
163200 60 69
163200 66 67
163500 0 1
163500 0 48
163500 1 48
163500 1 10
163500 2 48
163500 2 66
163500 2 32
163500 2 46
163500 2 9
163500 2 21
163500 2 64
163500 2 13
163500 5 63
163500 5 56
163500 5 46
163500 5 37
163500 5 48
163500 8 21
163500 9 48
163500 9 67
163500 10 22
163500 12 46
163500 13 21
163500 13 37
163500 13 46
163500 19 69
163500 21 37
163500 21 56
163500 21 46
163500 22 72
163500 37 69
163500 37 62
163500 46 74
163500 48 60
163500 55 63
163500 60 69
163500 66 67
163800 0 1
163800 0 48
163800 0 72
163800 0 54
163800 0 33
163800 1 10
163800 1 48
163800 3 60
163800 5 39
163800 5 63
163800 5 37
163800 5 46
163800 5 69
163800 8 41
163800 9 67
163800 9 48
163800 9 32
163800 12 46
163800 13 21
163800 13 46
163800 13 37
163800 19 69
163800 21 56
163800 21 46
163800 22 72
163800 22 64
163800 25 33
163800 37 62
163800 37 56
163800 37 69
163800 37 64
163800 39 67
163800 46 60
163800 46 67
163800 54 56
163800 55 63
163800 56 69
163800 66 67
164100 0 72
164100 0 48
164100 0 33
164100 0 54
164100 0 13
164100 2 66
164100 3 19
164100 5 63
164100 5 37
164100 5 39
164100 5 46
164100 8 48
164100 9 67
164100 9 48
164100 10 39
164100 12 60
164100 13 37
164100 13 66
164100 13 39
164100 13 65
164100 13 55
164100 19 69
164100 21 56
164100 22 72
164100 33 37
164100 37 69
164100 37 56
164100 37 67
164100 46 67
164100 48 65
164100 55 63
164100 56 69
164100 60 67
164100 66 67
164400 0 48
164400 0 54
164400 0 33
164400 0 72
164400 0 13
164400 0 9
164400 2 66
164400 3 33
164400 5 39
164400 5 19
164400 5 57
164400 5 60
164400 5 69
164400 8 60
164400 9 48
164400 9 67
164400 10 39
164400 10 33
164400 10 46
164400 12 60
164400 13 39
164400 13 69
164400 19 69
164400 22 64
164400 22 72
164400 33 39
164400 37 64
164400 39 64
164400 39 48
164400 46 67
164400 48 64
164400 55 63
164400 60 67
164400 66 67
164700 0 72
164700 2 66
164700 2 58
164700 2 67
164700 3 58
164700 3 12
164700 4 39
164700 4 67
164700 5 37
164700 5 39
164700 5 57
164700 5 19
164700 5 12
164700 5 31
164700 5 58
164700 8 67
164700 10 33
164700 10 39
164700 10 54
164700 11 60
164700 12 60
164700 13 39
164700 13 37
164700 19 69
164700 21 56
164700 22 64
164700 33 39
164700 33 37
164700 33 69
164700 37 64
164700 37 56
164700 37 69
164700 39 64
164700 39 48
164700 48 64
164700 56 69
164700 58 67
164700 60 67
165000 0 72
165000 0 48
165000 0 60
165000 2 66
165000 2 58
165000 2 67
165000 2 63
165000 2 9
165000 2 6
165000 2 31
165000 3 67
165000 3 60
165000 3 13
165000 4 39
165000 4 67
165000 4 13
165000 4 46
165000 5 57
165000 5 37
165000 5 58
165000 5 60
165000 5 31
165000 5 67
165000 5 21
165000 6 31
165000 9 48
165000 9 60
165000 9 67
165000 10 33
165000 10 39
165000 10 46
165000 12 69
165000 12 55
165000 22 64
165000 31 60
165000 33 39
165000 37 64
165000 37 69
165000 39 48
165000 39 64
165000 46 60
165000 48 64
165000 48 69
165000 59 69
165000 60 67
165000 66 67
165300 0 48
165300 0 72
165300 2 9
165300 2 31
165300 2 58
165300 2 6
165300 2 66
165300 2 67
165300 2 4
165300 2 5
165300 2 19
165300 3 67
165300 4 67
165300 4 13
165300 4 39
165300 4 57
165300 5 21
165300 5 57
165300 5 58
165300 5 31
165300 5 67
165300 5 37
165300 5 60
165300 6 31
165300 10 33
165300 19 55
165300 21 56
165300 21 69
165300 22 64
165300 33 39
165300 37 64
165300 37 69
165300 39 64
165300 48 64
165300 55 66
165300 56 59
165300 60 67
165300 60 66
165300 66 67
165600 0 48
165600 0 72
165600 2 66
165600 2 58
165600 2 19
165600 4 39
165600 4 13
165600 4 46
165600 4 10
165600 5 37
165600 5 57
165600 10 33
165600 13 39
165600 19 55
165600 19 60
165600 22 64
165600 22 66
165600 31 46
165600 31 60
165600 31 37
165600 33 39
165600 33 60
165600 37 64
165600 37 46
165600 39 64
165600 46 60
165600 48 64
165600 55 66
165600 56 59
165600 56 66
165600 60 67
165900 0 48
165900 2 58
165900 2 19
165900 2 67
165900 2 66
165900 4 13
165900 4 67
165900 5 37
165900 5 67
165900 7 37
165900 7 46
165900 10 33
165900 10 31
165900 10 59
165900 10 13
165900 13 31
165900 19 60
165900 19 55
165900 22 64
165900 22 66
165900 22 24
165900 22 37
165900 22 36
165900 24 58
165900 24 60
165900 24 31
165900 31 60
165900 31 46
165900 37 64
165900 46 72
165900 48 64
165900 55 66
165900 66 67
166200 2 66
166200 2 58
166200 2 59
166200 2 9
166200 2 4
166200 4 67
166200 4 13
166200 5 64
166200 5 7
166200 5 46
166200 7 46
166200 7 37
166200 9 24
166200 9 37
166200 9 66
166200 9 60
166200 9 27
166200 10 13
166200 10 31
166200 13 31
166200 13 37
166200 22 24
166200 22 36
166200 22 66
166200 24 31
166200 24 58
166200 24 56
166200 31 46
166200 31 66
166200 33 67
166200 33 55
166200 37 46
166200 46 72
166200 55 66
166200 60 67
166500 2 4
166500 2 66
166500 2 58
166500 2 60
166500 4 13
166500 4 67
166500 4 22
166500 4 56
166500 4 33
166500 5 64
166500 5 46
166500 5 7
166500 5 66
166500 5 48
166500 5 60
166500 7 37
166500 9 27
166500 10 31
166500 10 13
166500 10 59
166500 10 66
166500 10 27
166500 13 37
166500 13 31
166500 19 60
166500 19 59
166500 22 66
166500 22 24
166500 22 64
166500 22 31
166500 24 58
166500 24 31
166500 33 67
166500 33 55
166500 37 46
166500 37 64
166500 37 59
166500 37 66
166500 48 64
166500 48 59
166500 55 66
166500 55 59
166500 60 67
166800 2 66
166800 2 58
166800 2 59
166800 2 9
166800 2 46
166800 2 64
166800 2 4
166800 3 64
166800 3 70
166800 4 22
166800 4 66
166800 4 5
166800 4 13
166800 5 7
166800 5 46
166800 5 55
166800 5 64
166800 5 39
166800 5 67
166800 5 33
166800 7 37
166800 9 66
166800 9 59
166800 9 31
166800 9 10
166800 9 55
166800 10 59
166800 10 27
166800 10 31
166800 10 66
166800 10 13
166800 10 23
166800 13 31
166800 13 37
166800 13 55
166800 13 33
166800 13 59
166800 13 67
166800 22 24
166800 22 66
166800 22 64
166800 22 31
166800 24 31
166800 24 58
166800 31 66
166800 33 55
166800 33 67
166800 37 59
166800 37 46
166800 37 64
166800 48 59
166800 54 59
166800 55 59
167100 2 59
167100 2 46
167100 2 64
167100 2 66
167100 2 9
167100 2 58
167100 2 56
167100 3 64
167100 3 70
167100 4 66
167100 4 5
167100 4 22
167100 5 55
167100 5 67
167100 5 66
167100 5 64
167100 5 46
167100 5 7
167100 5 33
167100 5 60
167100 7 55
167100 9 66
167100 9 31
167100 9 55
167100 9 59
167100 10 13
167100 13 33
167100 13 67
167100 13 55
167100 13 59
167100 13 37
167100 13 56
167100 13 64
167100 22 66
167100 22 64
167100 22 24
167100 22 31
167100 22 33
167100 24 58
167100 31 66
167100 33 67
167100 33 54
167100 37 46
167100 39 56
167100 54 59
167100 55 59
167100 55 66
167400 2 58
167400 3 64
167400 5 55
167400 7 33
167400 9 31
167400 9 55
167400 9 10
167400 10 31
167400 10 23
167400 10 66
167400 10 59
167400 10 33
167400 13 37
167400 13 55
167400 13 33
167400 13 56
167400 13 67
167400 13 31
167400 22 31
167400 24 58
167400 27 39
167400 31 37
167400 31 33
167400 33 67
167400 33 64
167400 33 56
167400 33 39
167400 39 55
167400 46 70
167400 46 64
167400 54 66
167400 55 59
167700 2 59
167700 2 66
167700 2 9
167700 3 9
167700 4 66
167700 4 59
167700 5 67
167700 5 33
167700 5 55
167700 5 66
167700 7 33
167700 9 31
167700 9 55
167700 9 10
167700 9 59
167700 9 66
167700 13 59
167700 13 67
167700 13 37
167700 13 33
167700 13 55
167700 13 31
167700 13 56
167700 22 66
167700 22 33
167700 22 64
167700 22 23
167700 24 58
167700 31 66
167700 33 56
167700 33 54
167700 33 39
167700 33 67
167700 33 59
167700 37 46
167700 39 56
167700 46 64
167700 46 57
167700 46 56
167700 55 59
167700 56 60
167700 56 58
167700 56 59
168000 2 59
168000 2 9
168000 2 56
168000 2 67
168000 2 37
168000 2 69
168000 3 58
168000 3 22
168000 4 59
168000 4 66
168000 5 33
168000 5 67
168000 5 60
168000 5 9
168000 5 58
168000 5 23
168000 5 41
168000 7 33
168000 9 59
168000 9 31
168000 9 10
168000 10 23
168000 10 31
168000 10 33
168000 10 66
168000 13 67
168000 13 33
168000 13 31
168000 13 59
168000 22 33
168000 23 31
168000 24 58
168000 27 58
168000 33 54
168000 33 67
168000 33 56
168000 33 59
168000 33 41
168000 33 58
168000 33 37
168000 54 58
168000 56 58
168000 56 59
168000 56 60
168300 2 56
168300 2 37
168300 2 9
168300 2 69
168300 2 67
168300 2 27
168300 3 9
168300 4 66
168300 4 22
168300 5 9
168300 5 23
168300 5 41
168300 5 58
168300 5 60
168300 5 33
168300 5 67
168300 6 67
168300 9 31
168300 9 66
168300 10 23
168300 10 31
168300 10 33
168300 10 66
168300 10 60
168300 10 58
168300 10 64
168300 13 31
168300 13 33
168300 13 67
168300 13 56
168300 13 66
168300 22 66
168300 22 33
168300 22 31
168300 23 31
168300 27 58
168300 46 67
168300 54 58
168300 56 60
168300 56 59
168600 2 9
168600 3 42
168600 4 66
168600 5 67
168600 5 60
168600 5 58
168600 5 23
168600 9 31
168600 10 60
168600 10 23
168600 10 66
168600 10 31
168600 10 33
168600 13 31
168600 13 67
168600 13 66
168600 13 59
168600 13 33
168600 22 66
168600 22 31
168600 22 67
168600 23 31
168600 27 58
168600 33 59
168600 56 59
168600 56 60
168600 58 67
168600 58 69
168600 58 66
168600 59 69
168600 60 67
168600 66 67
168600 67 69
168900 2 27
168900 2 9
168900 2 37
168900 2 59
168900 3 60
168900 4 66
168900 4 59
168900 5 60
168900 5 67
168900 5 23
168900 5 13
168900 9 31
168900 10 31
168900 10 66
168900 10 60
168900 10 33
168900 10 23
168900 10 64
168900 10 52
168900 13 31
168900 13 67
168900 13 59
168900 13 33
168900 13 60
168900 22 66
168900 22 67
168900 31 40
168900 31 33
168900 33 59
168900 33 40
168900 33 52
168900 40 59
168900 40 52
168900 52 59
168900 56 59
168900 56 60
168900 58 66
168900 58 67
168900 60 67
169200 2 27
169200 2 59
169200 2 37
169200 2 9
169200 2 58
169200 2 67
169200 2 13
169200 2 40
169200 3 60
169200 4 59
169200 5 23
169200 5 67
169200 10 52
169200 10 31
169200 13 67
169200 13 31
169200 13 59
169200 13 66
169200 13 33
169200 15 55
169200 15 67
169200 22 66
169200 22 67
169200 23 31
169200 31 40
169200 31 33
169200 31 55
169200 33 52
169200 33 55
169200 33 66
169200 33 45
169200 33 40
169200 40 59
169200 40 52
169200 40 66
169200 52 59
169200 55 66
169200 56 59
169200 58 67
169200 58 66
169200 60 67
169200 66 67
169200 67 69
169500 2 58
169500 2 13
169500 2 9
169500 2 59
169500 2 67
169500 2 40
169500 3 60
169500 5 13
169500 5 60
169500 9 64
169500 9 10
169500 10 52
169500 10 31
169500 13 31
169500 13 33
169500 13 66
169500 15 55
169500 15 67
169500 22 66
169500 22 40
169500 23 52
169500 23 64
169500 27 52
169500 31 33
169500 31 40
169500 31 69
169500 33 52
169500 33 40
169500 33 66
169500 33 37
169500 37 52
169500 40 66
169500 52 59
169500 55 66
169500 56 59
169500 58 66
169500 60 67
169800 2 9
169800 2 13
169800 3 58
169800 3 48
169800 3 14
169800 4 59
169800 5 13
169800 5 31
169800 5 40
169800 5 23
169800 9 10
169800 10 52
169800 13 31
169800 13 66
169800 13 59
169800 13 40
169800 13 58
169800 15 67
169800 22 66
169800 23 52
169800 23 62
169800 23 48
169800 27 52
169800 31 40
169800 33 52
169800 48 69
169800 52 59
169800 56 59
169800 58 60
169800 58 64
169800 60 67
169800 62 70
169800 62 67
169800 67 69
170100 2 13
170100 2 9
170100 2 4
170100 2 48
170100 2 55
170100 3 58
170100 3 67
170100 4 48
170100 4 27
170100 5 13
170100 5 23
170100 8 66
170100 9 10
170100 10 31
170100 10 65
170100 10 48
170100 10 58
170100 13 40
170100 13 31
170100 13 58
170100 13 66
170100 13 33
170100 13 59
170100 13 27
170100 13 48
170100 15 67
170100 22 66
170100 23 62
170100 23 48
170100 23 40
170100 23 58
170100 23 65
170100 27 52
170100 31 33
170100 31 40
170100 31 66
170100 33 66
170100 48 69
170100 48 66
170100 48 55
170100 49 67
170100 56 59
170100 58 60
170100 58 64
170100 60 67
170100 62 70
170100 62 66
170100 67 69
170400 2 9
170400 2 55
170400 2 13
170400 2 8
170400 2 15
170400 2 59
170400 3 67
170400 3 58
170400 5 40
170400 5 67
170400 5 9
170400 8 66
170400 8 26
170400 8 40
170400 9 10
170400 10 65
170400 10 58
170400 10 48
170400 10 40
170400 13 33
170400 13 48
170400 13 31
170400 15 64
170400 15 66
170400 15 67
170400 23 58
170400 23 62
170400 23 65
170400 23 40
170400 23 59
170400 23 67
170400 27 52
170400 31 33
170400 31 66
170400 31 40
170400 31 67
170400 33 66
170400 40 64
170400 48 66
170400 48 55
170400 58 60
170400 58 64
170400 60 67
170400 64 67
170400 67 69
170700 2 4
170700 2 13
170700 2 59
170700 2 9
170700 2 48
170700 2 55
170700 2 49
170700 2 60
170700 2 11
170700 3 67
170700 3 48
170700 4 27
170700 4 48
170700 5 64
170700 5 40
170700 5 66
170700 8 66
170700 10 48
170700 10 58
170700 10 40
170700 13 31
170700 13 48
170700 13 33
170700 13 40
170700 15 66
170700 15 64
170700 15 67
170700 22 66
170700 23 48
170700 23 33
170700 27 52
170700 31 33
170700 31 66
170700 31 40
170700 31 67
170700 33 66
170700 33 40
170700 35 60
170700 40 64
170700 48 66
170700 48 69
170700 48 55
170700 49 62
170700 60 67
170700 64 67
170700 67 69
171000 2 4
171000 2 55
171000 2 59
171000 2 13
171000 2 9
171000 2 11
171000 2 8
171000 2 49
171000 2 15
171000 3 67
171000 3 13
171000 4 5
171000 4 9
171000 5 64
171000 5 40
171000 5 66
171000 8 40
171000 8 26
171000 8 10
171000 8 11
171000 8 27
171000 10 40
171000 10 58
171000 10 31
171000 10 15
171000 11 60
171000 11 26
171000 13 33
171000 13 48
171000 13 31
171000 13 15
171000 13 40
171000 13 55
171000 15 64
171000 15 66
171000 15 67
171000 15 31
171000 15 40
171000 15 60
171000 22 66
171000 23 33
171000 23 40
171000 23 58
171000 23 65
171000 31 33
171000 31 40
171000 31 66
171000 31 60
171000 33 40
171000 33 58
171000 40 64
171000 40 60
171000 48 55
171000 48 69
171000 58 64
171000 60 67
171000 64 67
171300 2 4
171300 3 67
171300 3 13
171300 3 59
171300 4 27
171300 4 9
171300 4 31
171300 5 64
171300 6 59
171300 8 26
171300 8 11
171300 8 27
171300 8 10
171300 9 64
171300 9 27
171300 10 40
171300 10 58
171300 11 26
171300 11 60
171300 13 40
171300 13 15
171300 13 31
171300 13 64
171300 15 31
171300 15 60
171300 15 64
171300 15 40
171300 15 67
171300 15 66
171300 23 65
171300 26 66
171300 31 60
171300 31 40
171300 31 66
171300 31 64
171300 31 41
171300 33 66
171300 33 40
171300 33 69
171300 35 72
171300 40 64
171300 48 69
171300 48 66
171300 48 64
171300 58 66
171300 60 67
171300 64 67
171300 64 66
171600 2 11
171600 2 9
171600 2 67
171600 3 59
171600 3 13
171600 3 67
171600 4 9
171600 4 27
171600 4 58
171600 4 33
171600 5 64
171600 6 59
171600 6 55
171600 8 26
171600 8 11
171600 8 10
171600 9 64
171600 10 31
171600 10 58
171600 10 40
171600 10 35
171600 10 11
171600 10 55
171600 11 26
171600 11 48
171600 11 55
171600 11 41
171600 13 31
171600 13 64
171600 15 67
171600 15 31
171600 26 66
171600 31 64
171600 31 41
171600 31 60
171600 31 66
171600 31 40
171600 31 67
171600 33 66
171600 40 64
171600 41 48
171600 48 64
171600 55 72
171600 55 67
171600 64 67
171600 66 72
171900 2 67
171900 3 67
171900 3 59
171900 3 13
171900 3 6
171900 3 48
171900 3 70
171900 3 5
171900 4 58
171900 5 70
171900 5 48
171900 6 59
171900 8 11
171900 10 58
171900 13 40
171900 13 31
171900 13 15
171900 13 64
171900 13 59
171900 13 41
171900 15 40
171900 15 67
171900 15 31
171900 15 64
171900 21 66
171900 26 66
171900 31 66
171900 33 66
171900 41 48
171900 48 64
171900 59 61
172200 2 67
172200 2 11
172200 2 9
172200 3 67
172200 3 6
172200 3 51
172200 3 15
172200 3 58
172200 4 58
172200 4 15
172200 6 59
172200 8 58
172200 11 41
172200 13 31
172200 14 65
172200 15 67
172200 15 31
172200 15 64
172200 15 46
172200 15 58
172200 21 31
172200 21 40
172200 26 66
172200 31 66
172200 40 66
172200 48 64
172200 59 61
172500 2 50
172500 2 72
172500 3 5
172500 3 6
172500 3 67
172500 3 70
172500 3 13
172500 3 48
172500 4 58
172500 6 59
172500 6 42
172500 9 14
172500 10 50
172500 11 41
172500 11 31
172500 13 31
172500 15 64
172500 20 48
172500 26 66
172500 31 66
172500 31 46
172500 31 72
172500 31 61
172500 31 41
172500 31 40
172500 40 46
172500 40 50
172500 42 46
172500 42 48
172500 46 64
172500 48 64
172500 50 64
172800 1 70
172800 2 50
172800 3 5
172800 3 42
172800 5 8
172800 6 42
172800 8 48
172800 10 65
172800 11 41
172800 11 31
172800 11 42
172800 15 31
172800 15 72
172800 20 48
172800 20 31
172800 26 66
172800 31 41
172800 31 66
172800 31 40
172800 31 48
172800 31 42
172800 40 50
172800 40 66
172800 42 48
172800 42 46
172800 46 67
172800 48 70
172800 50 64
172800 50 66
173100 1 70
173100 1 22
173100 2 50
173100 3 5
173100 3 42
173100 6 42
173100 10 16
173100 11 41
173100 11 42
173100 11 31
173100 15 64
173100 15 61
173100 26 66
173100 31 66
173100 31 46
173100 32 46
173100 40 66
173100 40 50
173100 41 66
173100 46 64
173100 48 70
173100 50 64
173100 50 66
173400 1 70
173400 1 10
173400 1 50
173400 3 42
173400 3 6
173400 6 11
173400 6 24
173400 10 65
173400 10 16
173400 10 50
173400 11 42
173400 11 41
173400 11 31
173400 11 50
173400 15 70
173400 26 66
173400 29 70
173400 31 66
173400 32 46
173400 41 66
173400 46 64
173400 48 70
173400 49 50
173400 49 70
173400 50 64
173400 50 66
173400 50 73
173700 1 10
173700 1 50
173700 1 70
173700 1 3
173700 1 31
173700 2 11
173700 2 15
173700 3 6
173700 3 11
173700 3 29
173700 6 11
173700 6 70
173700 10 65
173700 10 11
173700 10 70
173700 11 41
173700 11 31
173700 11 42
173700 11 46
173700 11 70
173700 15 64
173700 15 70
173700 15 61
173700 26 66
173700 26 48
173700 31 66
173700 31 61
173700 32 70
173700 32 64
173700 41 66
173700 48 70
173700 49 70
173700 49 50
173700 61 70
174000 1 10
174000 1 3
174000 1 70
174000 1 48
174000 1 29
174000 1 26
174000 3 11
174000 8 10
174000 10 65
174000 11 41
174000 11 31
174000 26 66
174000 26 48
174000 29 59
174000 31 66
174000 31 61
174000 31 64
174000 32 64
174000 32 70
174000 41 66
174000 48 70
174000 50 66
174300 1 29
174300 1 10
174300 1 3
174300 1 70
174300 1 31
174300 1 50
174300 1 26
174300 3 11
174300 3 29
174300 4 10
174300 6 31
174300 8 31
174300 10 65
174300 10 11
174300 10 70
174300 10 48
174300 11 41
174300 11 31
174300 15 61
174300 15 64
174300 15 42
174300 26 48
174300 29 59
174300 31 64
174300 31 66
174300 31 61
174300 31 32
174300 32 70
174300 41 66
174300 48 70
174600 1 31
174600 1 10
174600 1 29
174600 1 8
174600 1 41
174600 3 11
174600 6 31
174600 8 31
174600 10 11
174600 10 48
174600 11 41
174600 11 31
174600 15 42
174600 15 64
174600 15 61
174600 26 48
174600 29 59
174600 31 32
174600 31 66
174600 31 64
174600 31 61
174600 31 42
174600 32 70
174600 32 61
174600 32 66
174600 32 48
174600 41 66
174600 48 70
174600 50 66
174900 1 3
174900 3 29
174900 3 11
174900 6 31
174900 6 8
174900 8 31
174900 10 11
174900 10 70
174900 11 41
174900 11 31
174900 11 15
174900 15 61
174900 15 42
174900 15 64
174900 15 70
174900 22 42
174900 29 59
174900 31 64
174900 31 66
174900 31 61
174900 31 42
174900 32 70
174900 41 66
174900 48 70
174900 61 70
175200 1 3
175200 3 29
175200 3 11
175200 6 42
175200 10 11
175200 10 15
175200 11 41
175200 11 15
175200 11 31
175200 11 47
175200 15 42
175200 15 64
175200 15 72
175200 22 41
175200 22 72
175200 29 59
175200 31 66
175200 32 70
175200 41 66
175200 47 66
175200 48 70
175200 61 70
175200 64 66
175500 3 29
175500 3 11
175500 3 6
175500 3 64
175500 6 31
175500 8 42
175500 10 15
175500 10 11
175500 11 15
175500 11 41
175500 11 32
175500 15 42
175500 15 64
175500 15 72
175500 15 61
175500 29 59
175500 29 32
175500 29 48
175500 31 66
175500 31 32
175500 32 70
175500 32 59
175500 32 64
175500 59 64
175500 64 66
175800 3 6
175800 3 29
175800 3 11
175800 3 64
175800 3 7
175800 3 26
175800 6 31
175800 6 42
175800 7 31
175800 10 15
175800 10 11
175800 11 15
175800 11 41
175800 11 32
175800 11 31
175800 15 72
175800 15 61
175800 15 42
175800 31 32
175800 32 59
175800 32 64
175800 41 66
175800 48 70
175800 59 64
175800 61 70
175800 64 72
176100 3 7
176100 3 11
176100 3 64
176100 3 6
176100 6 31
176100 7 31
176100 7 54
176100 10 15
176100 10 11
176100 11 15
176100 11 32
176100 11 41
176100 11 31
176100 15 61
176100 15 64
176100 15 72
176100 26 72
