252300 9 33
252300 9 36
252300 14 58
252300 14 46
252300 19 23
252300 19 22
252300 19 31
252300 19 62
252300 19 20
252300 19 54
252300 19 58
252300 20 58
252300 22 23
252300 22 49
252300 22 44
252300 22 57
252300 22 31
252300 23 62
252300 23 54
252300 30 33
252300 31 36
252300 31 47
252300 33 45
252300 33 60
252300 33 44
252300 33 62
252300 36 46
252300 36 44
252300 36 54
252300 44 56
252300 46 47
252300 47 68
252300 47 57
252300 54 62
252300 56 57
252300 56 73
252300 57 66
252300 58 73
252300 66 68
252600 6 35
252600 7 22
252600 8 33
252600 8 66
252600 8 36
252600 8 45
252600 9 36
252600 9 66
252600 9 33
252600 9 22
252600 14 58
252600 19 31
252600 19 54
252600 19 62
252600 19 22
252600 19 58
252600 20 58
252600 20 54
252600 22 31
252600 22 23
252600 22 33
252600 22 28
252600 22 66
252600 22 54
252600 23 45
252600 23 62
252600 30 33
252600 30 66
252600 31 36
252600 31 47
252600 33 62
252600 35 57
252600 36 54
252600 36 44
252600 36 53
252600 45 58
252600 47 68
252600 49 58
252600 53 66
252600 54 62
252600 54 68
252600 56 73
252600 56 58
252600 66 68
252900 3 37
252900 6 35
252900 8 66
252900 8 33
252900 9 66
252900 9 36
252900 9 62
252900 9 31
252900 10 60
252900 14 58
252900 19 58
252900 20 58
252900 20 54
252900 22 66
252900 23 62
252900 23 45
252900 23 68
252900 28 53
252900 30 66
252900 30 49
252900 30 37
252900 31 47
252900 31 36
252900 31 57
252900 31 62
252900 31 53
252900 35 57
252900 35 53
252900 36 54
252900 36 44
252900 36 39
252900 37 68
252900 37 62
252900 39 60
252900 45 58
252900 49 58
252900 53 66
252900 53 73
252900 54 62
252900 54 68
252900 60 62
252900 66 68
253200 2 20
253200 6 35
253200 9 33
253200 10 60
253200 10 39
253200 10 33
253200 14 58
253200 19 54
253200 19 56
253200 20 54
253200 20 58
253200 20 56
253200 22 28
253200 23 62
253200 28 53
253200 30 33
253200 30 54
253200 31 62
253200 31 36
253200 31 53
253200 31 57
253200 35 53
253200 36 39
253200 36 54
253200 37 62
253200 37 68
253200 39 60
253200 39 56
253200 44 73
253200 45 58
253200 49 58
253200 53 73
253200 54 62
253200 54 68
253200 54 56
253200 56 73
253200 60 62
253200 66 68
253200 68 73
253500 2 66
253500 2 57
253500 2 10
253500 6 35
253500 6 58
253500 9 31
253500 9 33
253500 9 62
253500 9 36
253500 9 30
253500 10 60
253500 14 58
253500 19 54
253500 19 58
253500 19 56
253500 20 58
253500 20 54
253500 20 68
253500 23 62
253500 28 53
253500 30 49
253500 30 37
253500 30 68
253500 30 33
253500 31 57
253500 31 36
253500 31 53
253500 31 62
253500 31 66
253500 33 44
253500 35 57
253500 36 39
253500 37 68
253500 37 62
253500 39 60
253500 39 58
253500 44 73
253500 44 51
253500 53 58
253800 4 49
253800 9 31
253800 9 36
253800 9 33
253800 9 30
253800 9 62
253800 9 11
253800 9 50
253800 9 14
253800 9 68
253800 9 39
253800 11 57
253800 14 29
253800 19 58
253800 19 56
253800 19 54
253800 20 68
253800 20 58
253800 20 62
253800 23 62
253800 30 37
253800 30 49
253800 31 66
253800 31 36
253800 31 57
253800 33 44
253800 35 51
253800 36 39
253800 36 73
253800 37 62
253800 37 68
253800 39 58
253800 39 60
253800 44 51
253800 44 73
253800 45 66
253800 49 58
253800 50 66
253800 53 58
253800 53 73
253800 53 62
253800 54 62
253800 56 73
253800 56 62
253800 62 68
253800 68 73
254100 1 11
254100 6 31
254100 6 50
254100 9 31
254100 9 11
254100 9 33
254100 9 62
254100 9 39
254100 9 30
254100 10 60
254100 10 31
254100 10 20
254100 10 11
254100 11 57
254100 11 28
254100 13 73
254100 14 29
254100 19 58
254100 19 56
254100 20 58
254100 20 68
254100 23 62
254100 23 53
254100 28 37
254100 28 73
254100 30 37
254100 30 49
254100 31 62
254100 31 57
254100 31 66
254100 31 49
254100 35 51
254100 36 73
254100 36 39
254100 37 68
254100 37 54
254100 39 58
254100 39 60
254100 51 56
254100 51 54
254100 52 58
254100 53 73
254100 53 58
254100 53 62
254100 56 62
254100 56 73
254100 62 68
254100 68 73
254400 6 31
254400 6 50
254400 9 33
254400 10 60
254400 10 20
254400 10 31
254400 10 11
254400 10 39
254400 10 51
254400 14 29
254400 14 30
254400 19 58
254400 20 58
254400 20 62
254400 20 68
254400 20 39
254400 20 45
254400 23 62
254400 28 48
254400 30 49
254400 30 39
254400 31 57
254400 31 66
254400 31 58
254400 35 51
254400 36 39
254400 36 73
254400 37 45
254400 37 39
254400 39 58
254400 39 60
254400 45 66
254400 48 53
254400 50 66
254400 51 56
254400 53 73
254400 53 58
254400 54 62
254400 56 73
254400 56 62
254400 68 73
254700 1 11
254700 6 31
254700 6 50
254700 6 73
254700 6 53
254700 6 35
254700 6 68
254700 6 63
254700 9 31
254700 9 33
254700 9 11
254700 9 58
254700 9 49
254700 10 39
254700 10 51
254700 11 57
254700 14 30
254700 14 29
254700 19 58
254700 20 45
254700 20 58
254700 20 53
254700 20 57
254700 20 73
254700 20 28
254700 20 51
254700 23 62
254700 23 73
254700 30 39
254700 30 49
254700 31 57
254700 36 73
254700 37 45
254700 37 39
254700 39 68
254700 45 66
254700 50 66
254700 51 53
254700 53 73
254700 53 58
254700 53 62
254700 56 73
254700 62 68
254700 68 73
255000 6 73
255000 6 68
255000 6 31
255000 6 50
255000 6 63
255000 6 28
255000 9 31
255000 9 49
255000 9 11
255000 10 39
255000 10 51
255000 14 29
255000 14 30
255000 19 58
255000 23 73
255000 23 62
255000 23 54
255000 28 51
255000 28 58
255000 30 39
255000 31 57
255000 31 66
255000 31 35
255000 31 33
255000 33 39
255000 35 69
255000 35 45
255000 35 51
255000 35 63
255000 35 54
255000 35 60
255000 37 39
255000 37 49
255000 39 68
255000 39 54
255000 39 64
255000 45 66
255000 45 54
255000 50 66
255000 51 54
255000 53 58
255000 53 62
255000 62 68
255300 6 35
255300 10 51
255300 10 39
255300 14 29
255300 14 30
255300 20 51
255300 20 28
255300 20 53
255300 20 58
255300 20 45
255300 20 68
255300 20 37
255300 23 62
255300 23 54
255300 23 73
255300 28 51
255300 28 58
255300 28 66
255300 28 33
255300 28 73
255300 31 66
255300 31 54
255300 31 38
255300 31 35
255300 31 74
255300 31 37
255300 33 39
255300 33 63
255300 35 45
255300 35 63
255300 35 60
255300 35 51
255300 35 54
255300 35 69
255300 37 49
255300 37 45
255300 37 39
255300 37 54
255300 39 54
255300 39 64
255300 45 54
255300 50 66
255300 50 54
255300 51 54
255300 51 53
255300 51 59
255300 53 58
255300 53 62
255300 54 60
255300 59 63
255300 62 68
255600 9 45
255600 9 57
255600 9 12
255600 9 37
255600 9 63
255600 10 39
255600 10 51
255600 10 12
255600 14 29
255600 14 30
255600 14 53
255600 20 51
255600 20 37
255600 20 53
255600 20 33
255600 23 62
255600 28 51
255600 28 58
255600 29 33
255600 29 62
255600 31 33
255600 33 63
255600 33 39
255600 33 45
255600 37 39
255600 37 49
255600 39 64
255600 39 54
255600 39 53
255600 39 71
255600 50 54
255600 51 59
255600 51 53
255600 53 62
255600 53 58
255600 53 63
255600 59 63
255600 60 73
255600 62 68
255600 63 69
255600 63 64
255900 2 34
255900 9 12
255900 10 12
255900 10 51
255900 10 39
255900 12 57
255900 12 50
255900 20 33
255900 20 53
255900 23 62
255900 23 64
255900 28 58
255900 28 51
255900 29 62
255900 31 35
255900 31 37
255900 31 54
255900 31 74
255900 31 66
255900 31 53
255900 31 51
255900 33 63
255900 33 39
255900 33 51
255900 34 63
255900 35 51
255900 35 45
255900 37 45
255900 37 39
255900 37 54
255900 39 53
255900 39 71
255900 51 53
255900 51 59
255900 51 54
255900 53 63
255900 53 62
255900 53 58
255900 53 69
255900 59 63
255900 62 68
255900 63 69
255900 63 64
256200 2 39
256200 2 58
256200 9 12
256200 9 57
256200 9 45
256200 9 64
256200 10 51
256200 10 12
256200 10 39
256200 10 65
256200 12 57
256200 12 35
256200 12 33
256200 14 53
256200 14 29
256200 14 57
256200 20 33
256200 20 53
256200 23 62
256200 23 58
256200 23 37
256200 28 58
256200 28 51
256200 28 45
256200 29 62
256200 29 33
256200 31 35
256200 31 54
256200 31 66
256200 31 37
256200 31 33
256200 31 51
256200 31 67
256200 31 64
256200 31 45
256200 31 68
256200 33 39
256200 33 57
256200 33 64
256200 33 50
256200 34 62
256200 35 45
256200 35 62
256200 35 37
256200 35 66
256200 37 54
256200 37 45
256200 39 71
256200 39 57
256200 39 50
256200 45 67
256200 50 68
256200 51 53
256200 51 59
256200 53 69
256200 53 58
256200 54 66
256200 62 68
256500 2 39
256500 9 57
256500 9 64
256500 9 45
256500 9 35
256500 9 68
256500 9 33
256500 9 47
256500 10 39
256500 12 33
256500 12 63
256500 14 57
256500 14 29
256500 14 33
256500 20 53
256500 20 33
256500 23 62
256500 23 57
256500 28 58
256500 28 35
256500 29 62
256500 29 33
256500 29 54
256500 31 54
256500 31 35
256500 31 58
256500 31 64
256500 31 70
256500 33 57
256500 33 50
256500 33 51
256500 33 39
256500 33 64
256500 33 63
256500 35 45
256500 35 51
256500 35 39
256500 37 39
256500 37 54
256500 39 57
256500 39 50
256500 39 71
256500 50 68
256500 51 53
256500 51 62
256500 51 58
256500 51 54
256500 51 57
256500 53 58
256500 53 69
256500 54 62
256500 58 68
256500 62 68
256500 63 74
256800 8 59
256800 8 23
256800 9 35
256800 9 47
256800 9 57
256800 9 12
256800 9 45
256800 9 68
256800 9 33
256800 9 29
256800 10 12
256800 10 65
256800 10 39
256800 10 29
256800 12 35
256800 12 33
256800 12 57
256800 12 65
256800 14 29
256800 14 57
256800 23 62
256800 23 57
256800 23 58
256800 28 58
256800 28 45
256800 29 62
256800 29 35
256800 29 71
256800 29 54
256800 31 66
256800 31 45
256800 31 67
256800 31 33
256800 31 68
256800 31 37
256800 31 70
256800 31 51
256800 35 66
256800 35 45
256800 35 62
256800 35 37
256800 35 51
256800 45 67
256800 47 58
256800 50 68
256800 57 68
256800 58 62
256800 62 68
256800 68 71
257100 5 68
257100 8 59
257100 8 23
257100 8 57
257100 10 29
257100 10 65
257100 10 45
257100 10 66
257100 10 62
257100 10 35
257100 14 29
257100 14 57
257100 14 51
257100 23 57
257100 28 45
257100 29 71
257100 29 62
257100 29 54
257100 29 70
257100 29 45
257100 31 66
257100 31 68
257100 31 54
257100 31 58
257100 31 51
257100 31 33
257100 31 37
257100 31 67
257100 31 35
257100 31 45
257100 33 39
257100 33 51
257100 35 51
257100 35 66
257100 36 70
257100 37 54
257100 37 39
257100 37 58
257100 37 70
257100 39 57
257100 39 71
257100 39 62
257100 40 62
257100 42 70
257100 50 68
257100 50 62
257100 51 58
257100 51 57
257100 51 54
257100 51 53
257100 54 62
257100 57 68
257100 58 62
257100 58 68
257100 58 59
257100 59 74
257100 62 68
257100 68 71
257100 68 70
257400 5 66
257400 5 54
257400 5 57
257400 8 59
257400 8 23
257400 8 68
257400 8 66
257400 8 37
257400 8 51
257400 9 57
257400 9 70
257400 10 45
257400 10 62
257400 10 29
257400 10 65
257400 14 29
257400 14 51
257400 14 57
257400 23 58
257400 28 45
257400 28 58
257400 29 45
257400 29 62
257400 29 70
257400 29 54
257400 31 37
257400 31 33
257400 31 70
257400 31 51
257400 31 45
257400 33 51
257400 33 45
257400 35 66
257400 35 51
257400 35 57
257400 37 58
257400 37 70
257400 42 70
257400 47 58
257400 50 62
257400 50 68
257400 50 66
257400 50 59
257400 51 57
257400 51 58
257400 51 53
257400 57 68
257400 58 59
257400 58 68
257400 59 74
257400 62 68
257400 66 68
257400 68 70
257400 68 71
257700 1 14
257700 1 74
257700 5 66
257700 5 57
257700 5 13
257700 8 68
257700 8 37
257700 8 59
257700 8 23
257700 8 66
257700 8 51
257700 8 14
257700 9 70
257700 9 57
257700 9 59
257700 10 45
257700 10 62
257700 10 29
257700 10 65
257700 12 45
257700 14 51
257700 14 29
257700 14 50
257700 14 74
257700 14 59
257700 23 58
257700 28 45
257700 28 58
257700 28 37
257700 29 62
257700 29 70
257700 29 71
257700 29 54
257700 31 45
257700 31 33
257700 31 54
257700 33 51
257700 35 66
257700 35 45
257700 37 58
257700 37 70
257700 37 45
257700 39 71
257700 40 62
257700 45 70
257700 45 50
257700 45 59
257700 47 58
257700 47 59
257700 47 62
257700 50 68
257700 50 66
257700 54 62
257700 58 68
257700 58 59
257700 59 74
257700 59 70
257700 62 68
257700 68 70
257700 68 71
258000 1 74
258000 5 13
258000 8 59
258000 8 51
258000 8 23
258000 8 33
258000 8 12
258000 10 62
258000 10 45
258000 10 29
258000 10 65
258000 10 70
258000 12 45
258000 12 70
258000 12 39
258000 12 62
258000 14 51
258000 14 29
258000 14 59
258000 23 58
258000 26 67
258000 28 45
258000 29 62
258000 29 70
258000 29 71
258000 31 33
258000 31 70
258000 31 54
258000 31 51
258000 31 45
258000 31 65
258000 33 45
258000 33 51
258000 33 70
258000 33 47
258000 35 45
258000 37 70
258000 39 71
258000 45 59
258000 45 70
258000 45 50
258000 45 67
258000 51 58
258000 51 57
258000 54 62
258000 54 74
258000 59 70
258000 62 68
258000 68 70
258300 1 14
258300 5 13
258300 5 57
258300 8 37
258300 8 14
258300 8 23
258300 8 59
258300 8 51
258300 8 12
258300 8 68
258300 8 33
258300 8 70
258300 12 65
258300 14 74
258300 14 59
258300 14 29
258300 14 50
258300 14 71
258300 23 58
258300 23 57
258300 28 58
258300 28 37
258300 28 45
258300 28 31
258300 29 70
258300 31 70
258300 31 65
258300 31 51
258300 31 59
258300 33 70
258300 37 58
258300 37 70
258300 39 71
258300 39 65
258300 51 58
258300 54 74
258300 57 70
258300 58 59
258300 58 62
258300 59 70
258300 59 74
258300 68 70
258600 5 13
258600 6 29
258600 8 59
258600 8 12
258600 8 51
258600 10 62
258600 12 62
258600 12 45
258600 12 39
258600 12 72
258600 12 28
258600 12 14
258600 14 59
258600 14 29
258600 14 51
258600 15 31
258600 28 37
258600 28 31
258600 28 58
258600 28 72
258600 28 47
258600 29 62
258600 29 70
258600 29 59
258600 29 65
258600 31 51
258600 31 59
258600 31 65
258600 31 33
258600 31 45
258600 31 54
258600 33 51
258600 35 37
258600 37 58
258600 39 57
258600 42 62
258600 42 68
258600 46 68
258600 54 59
258600 58 59
258600 58 62
258600 59 70
258600 65 68
258600 68 74
258900 5 35
258900 7 33
258900 8 59
258900 8 33
258900 8 12
258900 8 68
258900 12 62
258900 12 39
258900 12 28
258900 12 45
258900 12 72
258900 12 14
258900 15 70
258900 23 57
258900 28 58
258900 28 31
258900 28 37
258900 28 72
258900 29 70
258900 29 62
258900 29 39
258900 29 59
258900 31 51
258900 31 65
258900 31 59
258900 33 70
258900 33 51
258900 35 65
258900 37 58
258900 37 50
258900 39 65
258900 39 71
258900 39 57
258900 45 65
258900 46 68
258900 57 62
258900 58 59
258900 58 62
258900 59 70
258900 62 68
258900 62 70
258900 65 68
258900 67 70
258900 68 74
259200 6 9
259200 6 70
259200 6 50
259200 7 62
259200 7 45
259200 7 47
259200 8 33
259200 8 59
259200 8 12
259200 8 68
259200 8 58
259200 12 72
259200 12 62
259200 12 28
259200 12 45
259200 15 31
259200 19 51
259200 28 72
259200 28 58
259200 29 62
259200 29 59
259200 31 51
259200 31 65
259200 31 59
259200 31 45
259200 31 33
259200 31 54
259200 33 51
259200 33 70
259200 33 59
259200 33 45
259200 35 65
259200 35 67
259200 37 58
259200 42 70
259200 42 65
259200 42 68
259200 42 45
259200 45 51
259200 46 68
259200 49 70
259200 51 65
259200 57 67
259200 58 59
259200 58 62
259200 58 70
259200 59 70
259200 59 67
259200 62 70
259200 62 68
259200 65 68
259200 67 70
259200 68 74
259500 5 37
259500 5 31
259500 7 33
259500 7 62
259500 7 47
259500 7 39
259500 8 33
259500 8 68
259500 8 12
259500 8 59
259500 8 58
259500 8 15
259500 8 42
259500 8 35
259500 12 28
259500 12 62
259500 12 14
259500 12 72
259500 12 45
259500 12 15
259500 15 70
259500 28 31
259500 28 58
259500 28 50
259500 29 35
259500 31 33
259500 31 65
259500 31 45
259500 31 59
259500 31 51
259500 31 68
259500 31 49
259500 33 59
259500 33 45
259500 35 65
259500 37 58
259500 42 45
259500 42 70
259500 46 68
259500 47 50
259500 58 59
259500 62 68
259500 65 68
259800 6 46
259800 7 33
259800 7 62
259800 7 47
259800 7 28
259800 7 46
259800 8 33
259800 8 68
259800 8 58
259800 8 59
259800 12 62
259800 15 70
259800 15 46
259800 28 58
259800 28 50
259800 28 46
259800 28 70
259800 29 62
259800 29 35
259800 31 45
259800 33 45
259800 33 59
259800 33 70
259800 33 67
259800 33 37
259800 35 67
259800 35 65
259800 35 70
259800 37 47
259800 37 60
259800 37 42
259800 37 68
259800 37 70
259800 46 68
259800 46 47
259800 47 50
259800 47 68
259800 49 70
259800 50 67
259800 57 67
259800 58 62
259800 58 59
259800 62 68
259800 62 70
259800 62 72
259800 65 68
259800 67 70
260100 6 46
260100 7 28
260100 7 33
260100 7 46
260100 7 62
260100 8 33
260100 8 59
260100 8 68
260100 8 58
260100 12 28
260100 15 46
260100 28 46
260100 28 58
260100 28 50
260100 28 31
260100 28 68
260100 29 35
260100 33 67
260100 33 59
260100 33 45
260100 33 70
260100 33 37
260100 35 67
260100 35 65
260100 35 57
260100 45 60
260100 45 68
260100 45 46
260100 46 47
260100 46 68
260100 47 68
260100 47 50
260100 50 67
260100 57 67
260100 58 59
260100 58 62
260100 62 68
260100 62 70
260400 7 62
260400 8 68
260400 8 59
260400 8 58
260400 28 58
260400 28 59
260400 29 35
260400 29 50
260400 31 47
260400 31 72
260400 33 59
260400 33 67
260400 33 70
260400 35 67
260400 35 57
260400 35 65
260400 35 68
260400 37 68
260400 45 68
260400 45 46
260400 46 68
260400 46 47
260400 47 50
260400 47 68
260400 50 67
260400 50 58
260400 58 59
260400 58 62
260400 62 68
260400 65 68
260700 6 70
260700 7 62
260700 7 33
260700 8 58
260700 8 59
260700 11 55
260700 11 45
260700 11 73
260700 12 47
260700 28 58
260700 29 35
260700 29 45
260700 29 50
260700 31 47
260700 33 59
260700 33 37
260700 35 67
260700 35 57
260700 45 46
260700 45 68
260700 45 57
260700 46 47
260700 46 68
260700 47 68
260700 47 50
260700 50 67
260700 58 59
260700 62 68
261000 1 31
261000 6 70
261000 7 33
261000 7 46
261000 8 58
261000 8 59
261000 11 73
261000 11 70
261000 17 43
261000 27 62
261000 28 58
261000 28 45
261000 28 35
261000 28 50
261000 29 50
261000 29 45
261000 31 47
261000 31 72
261000 33 59
261000 33 37
261000 35 67
261000 35 57
261000 37 68
261000 45 47
261000 46 68
261000 46 47
261000 46 55
261000 47 50
261000 47 68
261000 50 67
261000 50 55
261000 55 67
261000 58 59
261000 58 62
261000 58 70
261000 62 68
261300 1 31
261300 1 59
261300 5 29
261300 6 70
261300 7 46
261300 7 33
261300 11 73
261300 17 43
261300 27 62
261300 28 35
261300 28 58
261300 28 50
261300 28 45
261300 28 29
261300 29 50
261300 31 47
261300 31 58
261300 33 59
261300 33 37
261300 35 67
261300 45 47
261300 46 47
261300 46 68
261300 46 67
261300 47 68
261300 47 50
261300 50 67
261300 50 55
261300 50 59
261300 50 68
261300 58 59
261300 58 67
261300 58 73
261300 62 68
261600 1 59
261600 6 70
261600 6 71
261600 7 34
261600 8 58
261600 11 46
261600 14 73
261600 14 70
261600 14 46
261600 28 35
261600 28 50
261600 28 58
261600 28 45
261600 31 73
261600 33 59
261600 33 71
261600 33 36
261600 33 34
261600 33 64
261600 33 67
261600 34 46
261600 34 73
261600 35 67
261600 35 42
261600 45 64
261600 46 68
261600 46 67
261600 46 47
261600 50 67
261600 50 59
261600 58 67
261600 58 73
261600 58 70
261600 62 68
261600 64 70
261600 64 73
261600 70 71
261600 71 73
261900 0 37
261900 1 31
261900 1 68
261900 6 70
261900 6 59
261900 6 36
261900 6 37
261900 11 46
261900 11 28
261900 11 27
261900 14 70
261900 14 46
261900 27 36
261900 28 58
261900 28 45
261900 28 50
261900 28 36
261900 28 37
261900 29 62
261900 31 47
261900 31 73
261900 33 64
261900 33 59
261900 34 73
261900 34 46
261900 36 68
261900 45 47
261900 46 67
261900 46 68
261900 47 68
261900 50 67
261900 50 68
261900 58 67
261900 58 73
261900 62 68
261900 64 70
262200 0 37
262200 1 68
262200 6 36
262200 6 37
262200 6 70
262200 11 46
262200 11 27
262200 14 46
262200 27 36
262200 28 50
262200 28 62
262200 29 62
262200 31 47
262200 33 59
262200 34 46
262200 34 73
262200 34 71
262200 34 59
262200 34 50
262200 34 58
262200 45 64
262200 45 47
262200 46 67
262200 46 68
262200 46 57
262200 50 68
262200 58 73
262200 58 67
262200 64 73
262200 71 73
262500 0 29
262500 1 68
262500 1 50
262500 1 71
262500 1 58
262500 6 36
262500 6 37
262500 6 70
262500 11 28
262500 11 27
262500 11 31
262500 14 46
262500 14 29
262500 14 31
262500 27 36
262500 28 50
262500 28 58
262500 29 62
262500 29 50
262500 29 58
262500 33 59
262500 33 70
262500 34 73
262500 34 46
262500 34 58
262500 34 71
262500 36 68
262500 36 58
262500 45 47
262500 46 68
262500 50 68
262500 50 70
262500 50 71
262500 58 73
262500 58 67
262500 58 64
262500 62 68
262500 72 73
262800 0 11
262800 0 62
262800 1 50
262800 1 58
