162000 13 56
162000 15 62
162000 20 27
162000 20 63
162000 21 37
162000 26 72
162000 26 62
162000 26 59
162000 27 60
162000 27 50
162000 27 68
162000 33 59
162000 34 59
162000 50 60
162000 53 63
162000 59 68
162000 60 72
162000 60 68
162000 63 72
162000 63 66
162000 64 72
162300 4 7
162300 4 9
162300 7 27
162300 7 34
162300 9 50
162300 9 63
162300 13 56
162300 18 37
162300 20 63
162300 20 27
162300 20 26
162300 21 63
162300 21 66
162300 26 72
162300 26 59
162300 26 62
162300 26 63
162300 27 50
162300 27 68
162300 34 59
162300 50 60
162300 53 63
162300 59 68
162300 60 68
162300 60 72
162300 62 66
162300 63 72
162300 63 66
162300 64 72
162600 0 34
162600 4 15
162600 4 53
162600 7 34
162600 7 27
162600 9 20
162600 9 50
162600 9 63
162600 9 56
162600 9 47
162600 12 26
162600 13 56
162600 15 60
162600 18 37
162600 20 27
162600 20 26
162600 20 63
162600 20 64
162600 20 38
162600 21 37
162600 21 34
162600 21 60
162600 26 59
162600 26 62
162600 26 72
162600 26 63
162600 27 68
162600 27 50
162600 34 59
162600 37 60
162600 45 62
162600 50 60
162600 59 68
162600 60 66
162600 62 66
162600 63 72
162600 64 72
162900 0 62
162900 0 53
162900 4 15
162900 4 9
162900 7 27
162900 7 34
162900 7 21
162900 7 53
162900 9 50
162900 9 20
162900 9 63
162900 13 34
162900 15 60
162900 18 37
162900 20 27
162900 20 64
162900 20 26
162900 20 62
162900 20 45
162900 21 60
162900 21 69
162900 21 72
162900 26 62
162900 26 72
162900 27 50
162900 34 59
162900 37 60
162900 37 66
162900 38 62
162900 38 48
162900 45 62
162900 45 60
162900 47 60
162900 50 60
162900 53 63
162900 60 66
162900 62 66
162900 62 64
162900 63 66
162900 64 72
163200 0 62
163200 6 52
163200 7 34
163200 7 27
163200 7 53
163200 9 63
163200 9 65
163200 10 21
163200 13 56
163200 13 34
163200 18 52
163200 20 62
163200 20 26
163200 20 64
163200 21 37
163200 21 66
163200 26 62
163200 26 72
163200 27 50
163200 34 59
163200 38 62
163200 45 62
163200 45 65
163200 45 61
163200 48 62
163200 60 66
163200 61 62
163200 62 64
163200 62 66
163200 62 63
163200 62 69
163200 63 72
163200 63 65
163200 64 72
163200 65 66
163200 65 69
163500 0 62
163500 0 21
163500 2 63
163500 2 52
163500 6 52
163500 7 34
163500 7 21
163500 9 65
163500 9 66
163500 10 21
163500 10 50
163500 10 61
163500 10 63
163500 13 34
163500 18 52
163500 20 26
163500 21 60
163500 21 72
163500 21 37
163500 21 67
163500 21 66
163500 21 52
163500 21 48
163500 26 72
163500 26 62
163500 27 50
163500 34 59
163500 45 65
163500 48 52
163500 50 65
163500 53 63
163500 60 66
163500 61 69
163500 62 66
163500 62 69
163500 62 64
163500 62 63
163500 63 65
163500 63 72
163500 64 72
163500 64 69
163500 65 69
163800 0 62
163800 0 10
163800 2 63
163800 2 69
163800 6 52
163800 6 10
163800 7 66
163800 9 65
163800 10 21
163800 10 65
163800 18 52
163800 19 69
163800 19 66
163800 20 67
163800 20 69
163800 20 63
163800 20 66
163800 21 66
163800 21 67
163800 26 62
163800 34 59
163800 45 65
163800 50 65
163800 50 67
163800 60 66
163800 61 69
163800 61 66
163800 62 69
163800 65 69
163800 65 66
164100 0 10
164100 2 63
164100 2 18
164100 2 19
164100 6 52
164100 6 65
164100 6 40
164100 6 48
164100 9 65
164100 10 26
164100 18 52
164100 19 66
164100 19 47
164100 21 72
164100 21 67
164100 26 72
164100 26 47
164100 26 67
164100 45 65
164100 50 67
164100 50 65
164100 50 69
164100 53 63
164100 61 69
164100 61 66
164100 63 72
164100 63 65
164100 64 72
164400 0 10
164400 2 19
164400 2 18
164400 2 63
164400 2 43
164400 2 20
164400 2 45
164400 2 10
164400 2 3
164400 2 65
164400 3 65
164400 3 23
164400 3 6
164400 6 52
164400 6 40
164400 7 66
164400 9 65
164400 10 21
164400 10 63
164400 10 48
164400 18 52
164400 18 72
164400 18 23
164400 19 47
164400 19 50
164400 19 52
164400 19 20
164400 20 67
164400 20 66
164400 21 66
164400 26 47
164400 26 72
164400 36 48
164400 45 65
164400 45 72
164400 50 67
164400 50 71
164400 53 63
164400 60 66
164400 61 66
164400 61 69
164400 63 65
164400 63 72
164400 63 71
164400 65 66
164400 65 71
164400 66 69
164400 66 71
164700 0 72
164700 2 19
164700 2 16
164700 3 69
164700 3 17
164700 6 65
164700 6 40
164700 6 18
164700 6 63
164700 6 36
164700 6 10
164700 6 16
164700 7 66
164700 10 63
164700 10 18
164700 11 65
164700 11 20
164700 18 23
164700 19 20
164700 19 47
164700 19 50
164700 20 66
164700 20 67
164700 20 40
164700 21 66
164700 21 50
164700 23 72
164700 26 72
164700 26 47
164700 36 48
164700 45 65
164700 50 71
164700 50 69
164700 53 63
164700 60 66
164700 61 69
164700 63 71
164700 63 72
164700 63 65
164700 65 66
164700 66 69
164700 66 71
164700 66 72
165000 2 16
165000 3 69
165000 3 65
165000 3 17
165000 3 36
165000 3 71
165000 3 16
165000 3 50
165000 6 18
165000 6 16
165000 6 63
165000 6 19
165000 6 71
165000 7 66
165000 10 63
165000 10 18
165000 11 65
165000 11 20
165000 11 50
165000 15 36
165000 15 21
165000 16 19
165000 16 72
165000 16 71
165000 18 65
165000 19 63
165000 19 72
165000 19 48
165000 20 67
165000 20 71
165000 21 50
165000 23 72
165000 26 72
165000 36 48
165000 36 72
165000 36 46
165000 45 65
165000 46 72
165000 48 71
165000 50 69
165000 52 60
165000 53 63
165000 63 65
165000 63 72
165000 66 72
165000 66 69
165300 0 21
165300 0 19
165300 2 16
165300 2 19
165300 3 71
165300 3 69
165300 3 17
165300 3 36
165300 3 16
165300 3 50
165300 3 60
165300 3 52
165300 3 26
165300 3 21
165300 3 10
165300 3 34
165300 6 19
165300 6 18
165300 6 16
165300 6 63
165300 6 40
165300 6 10
165300 6 71
165300 6 66
165300 7 66
165300 7 11
165300 10 63
165300 10 18
165300 11 65
165300 11 20
165300 15 18
165300 16 19
165300 16 72
165300 16 71
165300 16 60
165300 16 69
165300 18 71
165300 18 52
165300 19 72
165300 19 63
165300 19 47
165300 19 50
165300 19 52
165300 20 67
165300 20 66
165300 20 34
165300 21 66
165300 21 50
165300 21 45
165300 23 72
165300 26 72
165300 36 48
165300 45 65
165300 46 72
165300 48 55
165300 50 69
165300 50 63
165300 52 60
165300 53 63
165300 55 71
165300 55 72
165300 63 72
165300 63 71
165300 63 65
165300 65 66
165300 66 71
165300 66 69
165600 2 23
165600 2 60
165600 3 17
165600 3 50
165600 6 71
165600 6 40
165600 7 47
165600 7 67
165600 7 40
165600 10 18
165600 10 63
165600 10 69
165600 11 65
165600 11 20
165600 15 18
165600 15 68
165600 15 60
165600 16 71
165600 18 52
165600 19 52
165600 21 65
165600 23 69
165600 23 55
165600 26 72
165600 36 48
165600 36 71
165600 36 60
165600 40 48
165600 45 65
165600 47 69
165600 47 48
165600 47 55
165600 48 55
165600 50 63
165600 50 69
165600 50 67
165600 52 60
165600 53 67
165600 55 72
165600 69 71
165900 0 21
165900 2 23
165900 2 53
165900 2 11
165900 3 21
165900 3 69
165900 6 40
165900 6 71
165900 7 47
165900 7 67
165900 7 11
165900 10 11
165900 10 40
165900 10 47
165900 10 72
165900 10 69
165900 11 71
165900 11 47
165900 11 65
165900 15 18
165900 15 62
165900 15 45
165900 15 65
165900 16 71
165900 16 72
165900 16 69
165900 18 71
165900 19 52
165900 21 50
165900 21 45
165900 23 69
165900 23 72
165900 36 71
165900 36 48
165900 36 60
165900 38 40
165900 40 48
165900 40 62
165900 46 55
165900 47 69
165900 47 55
165900 47 48
165900 48 55
165900 48 65
165900 50 67
165900 50 63
165900 52 60
165900 53 67
165900 53 63
165900 55 72
165900 55 71
165900 55 65
165900 63 71
165900 65 66
165900 65 69
165900 65 72
165900 66 71
165900 66 69
165900 68 69
165900 69 71
166200 0 21
166200 2 23
166200 3 50
166200 3 21
166200 3 18
166200 6 66
166200 6 31
166200 6 40
166200 6 38
166200 7 47
166200 7 50
166200 10 69
166200 10 18
166200 10 63
166200 15 62
166200 15 45
166200 15 18
166200 16 69
166200 18 47
166200 18 66
166200 19 52
166200 23 72
166200 23 62
166200 38 45
166200 45 62
166200 47 69
166200 47 55
166200 47 67
166200 48 66
166200 48 50
166200 50 69
166200 50 63
166200 50 62
166200 52 60
166200 53 63
166200 55 72
166200 63 71
166200 65 69
166200 66 69
166200 69 71
166500 0 21
166500 0 46
166500 0 72
166500 2 11
166500 3 50
166500 3 18
166500 3 21
166500 6 38
166500 6 66
166500 6 40
166500 6 31
166500 7 50
166500 7 18
166500 7 72
166500 7 53
166500 10 63
166500 11 65
166500 11 71
166500 11 63
166500 15 65
166500 15 45
166500 18 47
166500 19 52
166500 21 45
166500 36 48
166500 38 45
166500 38 48
166500 40 48
166500 43 45
166500 45 62
166500 45 66
166500 45 50
166500 45 53
166500 47 67
166500 47 48
166500 48 65
166500 48 66
166500 48 50
166500 50 63
166500 53 67
166500 55 72
166500 55 65
166500 63 71
166500 63 65
166500 63 72
166500 65 66
166500 65 72
166500 66 69
166500 66 71
166800 0 72
166800 0 21
166800 0 46
166800 0 6
166800 2 11
166800 2 6
166800 2 72
166800 3 50
166800 6 66
166800 6 40
166800 6 38
166800 6 31
166800 6 46
166800 6 53
166800 7 18
166800 7 72
166800 10 69
166800 10 63
166800 10 18
166800 10 39
166800 11 63
166800 11 65
166800 15 45
166800 18 47
166800 18 73
166800 19 69
166800 19 47
166800 19 32
166800 19 60
166800 23 72
166800 23 33
166800 23 50
166800 23 67
166800 26 48
166800 33 55
166800 36 48
166800 38 48
166800 46 65
166800 46 55
166800 46 52
166800 47 69
166800 47 55
166800 48 65
166800 50 63
166800 50 69
166800 55 72
166800 63 65
166800 63 71
166800 63 72
166800 65 66
166800 65 72
166800 65 69
167100 0 6
167100 0 72
167100 0 21
167100 0 46
167100 0 67
167100 0 32
167100 0 39
167100 2 11
167100 2 33
167100 3 50
167100 6 38
167100 6 66
167100 6 53
167100 6 31
167100 6 46
167100 6 47
167100 6 55
167100 7 50
167100 7 53
167100 7 18
167100 7 32
167100 10 18
167100 10 39
167100 10 65
167100 11 65
167100 15 45
167100 15 65
167100 18 47
167100 19 47
167100 19 60
167100 19 32
167100 19 69
167100 23 50
167100 23 33
167100 23 65
167100 23 32
167100 31 39
167100 31 32
167100 31 33
167100 32 48
167100 33 50
167100 34 51
167100 36 48
167100 38 48
167100 39 50
167100 39 53
167100 45 53
167100 46 65
167100 46 55
167100 47 67
167100 47 51
167100 48 65
167100 50 63
167100 50 60
167100 53 67
167100 63 65
167100 63 71
167100 65 66
167100 66 67
167400 0 32
167400 0 72
167400 0 6
167400 0 21
167400 0 67
167400 0 51
167400 0 45
167400 0 47
167400 0 10
167400 2 72
167400 3 50
167400 6 66
167400 6 55
167400 6 47
167400 6 53
167400 6 31
167400 6 38
167400 6 39
167400 7 50
167400 7 32
167400 7 53
167400 7 72
167400 10 63
167400 11 63
167400 11 65
167400 15 69
167400 15 53
167400 15 19
167400 19 32
167400 19 60
167400 19 52
167400 19 31
167400 21 66
167400 23 32
167400 23 67
167400 23 50
167400 23 55
167400 31 32
167400 31 48
167400 31 52
167400 32 52
167400 32 72
167400 32 48
167400 33 55
167400 33 50
167400 33 72
167400 34 55
167400 36 48
167400 38 48
167400 39 53
167400 39 50
167400 39 51
167400 45 53
167400 45 63
167400 46 52
167400 47 69
167400 50 63
167400 53 67
167400 53 56
167400 53 57
167400 55 72
167400 56 72
167400 63 71
167400 63 72
167400 63 65
167400 63 66
167400 65 66
167700 0 45
167700 2 72
167700 2 11
167700 2 33
167700 3 15
167700 6 38
167700 6 46
167700 7 23
167700 7 34
167700 10 65
167700 10 18
167700 10 39
167700 10 19
167700 10 23
167700 10 31
167700 11 65
167700 15 69
167700 15 19
167700 15 53
167700 15 46
167700 15 33
167700 18 52
167700 19 60
167700 19 69
167700 19 47
167700 21 67
167700 21 52
167700 21 43
167700 21 72
167700 23 55
167700 23 65
167700 23 67
167700 31 46
167700 32 72
167700 33 72
167700 33 55
167700 33 48
167700 34 65
167700 36 48
167700 38 48
167700 39 51
167700 39 53
167700 45 46
167700 45 72
167700 45 57
167700 46 65
167700 46 52
167700 47 69
167700 47 67
167700 53 56
167700 55 72
167700 56 72
167700 56 59
167700 63 72
167700 63 71
167700 63 65
167700 66 67
167700 67 69
168000 0 45
168000 0 51
168000 2 72
168000 3 50
168000 3 15
168000 3 39
168000 6 53
168000 6 31
168000 7 53
168000 7 23
168000 10 18
168000 11 63
168000 11 65
168000 15 53
168000 15 46
168000 15 45
168000 15 47
168000 15 57
168000 15 69
168000 18 66
168000 18 46
168000 18 57
168000 19 60
168000 19 47
168000 19 46
168000 21 43
168000 21 72
168000 21 67
168000 21 52
168000 23 50
168000 23 55
168000 23 65
168000 23 67
168000 23 43
168000 31 48
168000 31 69
168000 31 46
168000 33 50
168000 33 53
168000 34 65
168000 34 57
168000 36 48
168000 38 48
168000 39 51
168000 39 53
168000 43 48
168000 43 57
168000 43 65
168000 43 67
168000 45 72
168000 45 53
168000 45 46
168000 45 63
168000 45 57
168000 46 65
168000 47 67
168000 50 63
168000 50 57
168000 53 56
168000 55 72
168000 56 72
168000 57 69
168000 57 63
168000 63 66
168000 63 71
168000 63 65
168300 2 33
168300 2 72
168300 2 10
168300 2 66
168300 3 39
168300 3 15
168300 3 50
168300 5 21
168300 6 58
168300 6 71
168300 7 53
168300 7 23
168300 7 10
168300 10 43
168300 10 57
168300 10 45
168300 11 63
168300 11 39
168300 15 33
168300 15 53
168300 15 46
168300 15 57
168300 15 19
168300 15 45
168300 15 69
168300 15 21
168300 18 66
168300 18 57
168300 18 46
168300 18 69
168300 18 47
168300 19 60
168300 19 47
168300 19 46
168300 19 58
168300 21 67
168300 21 43
168300 21 52
168300 21 72
168300 21 45
168300 23 67
168300 23 65
168300 23 55
168300 23 43
168300 23 33
168300 30 55
168300 31 46
168300 33 72
168300 33 48
168300 33 47
168300 34 57
168300 34 46
168300 34 69
168300 34 53
168300 36 48
168300 38 48
168300 39 53
168300 43 57
168300 43 67
168300 43 65
168300 43 45
168300 45 63
168300 45 46
168300 45 72
168300 45 53
168300 45 57
168300 46 65
168300 46 66
168300 47 67
168300 47 57
168300 50 63
168300 53 56
168300 55 72
168300 56 59
168300 56 72
168300 57 69
168300 57 63
168300 63 66
168600 2 67
168600 2 56
168600 3 50
168600 3 39
168600 3 15
168600 6 53
168600 6 58
168600 6 31
168600 7 23
168600 7 53
168600 7 67
168600 7 18
168600 11 63
168600 14 39
168600 15 19
168600 15 21
168600 18 57
168600 18 47
168600 18 43
168600 18 21
168600 18 65
168600 18 26
168600 18 63
168600 18 67
168600 19 58
168600 19 47
168600 21 67
168600 21 52
168600 21 59
168600 21 47
168600 21 58
168600 23 55
168600 30 55
168600 31 48
168600 31 46
168600 31 69
168600 33 53
168600 34 69
168600 36 48
168600 38 48
168600 39 53
168600 39 50
168600 43 65
168600 46 65
168600 47 67
168600 48 50
168600 48 51
168600 50 63
168600 50 58
168600 50 56
168600 53 56
168600 56 63
168600 57 63
168600 58 63
168600 63 65
168600 63 66
168900 2 66
168900 2 56
168900 2 39
168900 2 43
168900 2 15
168900 3 39
168900 3 50
168900 3 15
168900 6 58
168900 6 71
168900 6 67
168900 7 10
168900 7 23
168900 10 45
168900 11 63
168900 11 36
168900 14 39
168900 15 45
168900 15 69
168900 15 33
168900 15 31
168900 18 66
168900 18 63
168900 21 45
168900 21 67
168900 21 58
168900 23 55
168900 29 39
168900 29 50
168900 29 31
168900 30 55
168900 31 69
168900 31 46
168900 31 48
168900 33 53
168900 34 69
168900 39 53
168900 45 72
168900 45 63
168900 45 53
168900 45 46
168900 45 71
168900 45 56
168900 46 66
168900 47 67
168900 47 59
168900 48 66
168900 50 63
168900 50 58
168900 53 56
168900 56 63
168900 56 59
168900 58 63
168900 59 62
168900 63 65
168900 63 66
169200 2 39
169200 2 15
169200 3 39
169200 3 50
169200 3 56
169200 6 53
169200 6 31
169200 6 67
169200 6 21
169200 7 10
169200 7 23
169200 10 45
169200 10 47
169200 10 39
169200 10 26
169200 14 39
169200 14 21
169200 14 53
169200 14 29
169200 15 69
169200 15 31
169200 15 45
169200 15 33
169200 15 26
169200 15 53
169200 18 43
169200 21 67
169200 21 45
169200 23 55
169200 29 39
169200 29 31
169200 29 50
169200 30 55
169200 31 48
169200 31 69
169200 33 53
169200 34 69
169200 39 53
169200 39 50
169200 43 65
169200 45 53
169200 45 56
169200 45 72
169200 45 46
169200 46 65
169200 46 66
169200 46 53
169200 47 67
169200 50 58
169200 53 56
169200 59 62
169200 65 68
169500 3 56
169500 3 50
169500 3 59
169500 6 53
169500 6 21
169500 7 23
169500 7 35
169500 10 26
169500 10 45
169500 11 63
169500 14 53
169500 14 29
169500 15 31
169500 15 69
169500 15 54
169500 15 42
169500 18 43
169500 18 29
169500 18 53
169500 18 58
169500 21 45
169500 21 67
169500 21 46
169500 21 58
169500 23 55
169500 26 72
169500 26 50
169500 29 31
169500 29 50
169500 29 39
169500 29 42
169500 30 55
169500 31 48
169500 31 69
169500 31 53
169500 31 56
169500 33 53
169500 34 69
169500 35 42
169500 35 68
169500 42 69
169500 42 63
169500 42 50
169500 43 65
169500 43 66
169500 43 58
169500 45 56
169500 45 53
169500 46 65
169500 46 53
169500 47 67
169500 48 56
169500 53 56
169500 54 65
169500 58 63
169500 63 65
169500 65 68
169500 69 71
169800 3 56
169800 3 50
169800 3 48
169800 3 45
169800 3 69
169800 3 71
169800 4 66
169800 6 53
169800 7 35
169800 10 26
169800 11 58
169800 11 31
169800 18 53
169800 18 29
169800 18 58
169800 18 65
169800 18 56
169800 18 31
169800 21 67
169800 21 46
169800 21 45
169800 29 31
169800 29 42
169800 29 39
169800 29 47
169800 30 55
169800 31 53
169800 31 48
169800 31 69
169800 31 56
169800 33 53
169800 35 42
169800 35 68
169800 35 69
169800 42 69
169800 42 50
169800 42 63
169800 43 65
169800 43 66
169800 45 72
169800 45 53
169800 45 48
169800 45 69
169800 45 65
169800 46 65
169800 46 53
169800 48 56
169800 48 66
169800 48 65
169800 53 56
169800 54 65
169800 63 65
169800 65 68
169800 69 71
170100 3 69
170100 3 59
170100 3 72
170100 3 48
170100 3 4
170100 4 66
170100 4 56
170100 4 47
170100 4 11
170100 4 20
170100 10 26
170100 15 69
170100 18 29
170100 18 31
170100 18 43
170100 18 56
170100 20 33
170100 21 67
170100 21 46
170100 21 23
170100 21 58
170100 21 48
170100 29 43
170100 30 55
170100 30 47
170100 31 48
170100 31 69
170100 31 53
170100 31 56
170100 31 39
170100 34 69
170100 35 69
170100 39 45
170100 45 48
170100 45 69
170100 46 53
170100 46 48
170100 46 65
170100 46 47
170100 47 67
170100 47 62
170100 47 55
170100 48 69
170100 58 63
170100 65 68
170100 69 71
170400 3 4
170400 3 72
170400 3 65
170400 3 29
170400 4 47
170400 4 20
170400 4 11
170400 4 66
170400 4 56
170400 7 35
170400 10 17
170400 10 58
170400 10 20
170400 11 58
170400 11 43
170400 15 69
170400 17 50
170400 17 35
170400 18 53
170400 18 29
170400 18 58
170400 18 65
170400 18 56
170400 18 67
170400 18 43
170400 18 50
170400 20 44
170400 20 67
170400 20 62
170400 21 67
170400 21 58
170400 21 46
170400 29 39
170400 30 47
170400 30 55
170400 31 69
170400 31 56
170400 31 53
170400 33 44
170400 34 69
170400 35 65
170400 35 56
170400 42 63
170400 43 65
170400 44 67
170400 44 58
170400 45 53
170400 46 47
170400 46 53
170400 46 65
170400 46 48
170400 46 62
170400 46 69
170400 46 71
170400 47 67
170400 47 55
170400 47 62
170400 48 56
170400 53 56
170400 58 63
170400 63 69
170400 65 68
170400 65 73
170400 69 71
170700 3 4
170700 3 69
170700 3 65
170700 3 72
170700 3 63
170700 4 47
170700 4 20
170700 4 56
170700 7 44
170700 7 69
170700 7 42
170700 10 20
170700 15 69
170700 18 65
170700 18 50
170700 18 43
170700 18 29
170700 18 67
170700 18 53
170700 18 56
170700 18 58
170700 20 44
170700 20 67
170700 20 62
170700 21 58
170700 29 39
170700 29 64
170700 29 43
170700 29 46
170700 30 47
170700 30 55
170700 35 56
170700 35 44
170700 35 69
170700 42 64
170700 42 56
170700 44 67
170700 44 58
170700 45 53
170700 45 69
170700 46 71
170700 46 47
170700 47 55
170700 47 62
170700 47 67
170700 48 56
170700 53 56
170700 53 65
170700 53 67
170700 62 67
170700 65 73
170700 69 71
171000 3 72
171000 3 65
171000 4 47
171000 4 20
171000 7 69
171000 7 42
171000 7 44
171000 7 35
171000 10 17
171000 10 58
171000 10 67
171000 11 58
171000 15 69
171000 17 50
171000 18 53
171000 20 67
171000 20 62
171000 20 44
171000 20 55
171000 20 50
171000 20 29
171000 20 35
171000 21 58
171000 21 46
171000 21 64
171000 29 43
171000 29 64
171000 29 46
171000 30 47
171000 30 55
171000 31 69
171000 35 69
171000 35 44
171000 42 64
171000 42 67
171000 42 53
171000 43 46
171000 44 67
171000 45 53
171000 45 69
171000 46 69
171000 46 47
171000 46 71
171000 46 48
171000 46 62
171000 46 65
171000 47 62
171000 47 55
171000 47 67
171000 50 62
171000 53 65
171000 55 62
171000 59 62
171000 62 67
171300 0 67
171300 0 15
171300 3 65
171300 3 13
171300 3 35
171300 4 47
171300 4 20
171300 4 18
171300 4 11
171300 4 58
171300 7 42
171300 7 69
171300 7 21
171300 7 11
171300 7 35
171300 7 13
171300 7 16
171300 10 58
171300 10 67
171300 10 20
171300 10 15
171300 11 58
171300 11 18
171300 18 50
171300 18 58
171300 18 56
171300 20 29
171300 20 62
171300 21 46
171300 21 64
171300 21 58
171300 29 64
171300 29 46
171300 29 48
171300 31 69
171300 35 69
171300 35 44
171300 35 43
171300 42 64
171300 42 69
171300 46 69
171300 46 47
171300 46 71
171300 46 65
171300 46 62
171300 46 67
171300 47 62
171300 47 55
171300 53 67
171300 53 56
171600 0 15
171600 3 72
171600 3 65
171600 4 18
171600 4 58
171600 4 11
171600 4 47
171600 4 53
171600 7 11
171600 7 44
171600 7 42
171600 7 21
171600 7 16
171600 7 13
171600 7 47
171600 7 72
171600 7 59
171600 10 58
171600 10 67
171600 10 15
171600 10 43
171600 11 18
171600 11 58
171600 15 69
