277500 62 71
277800 4 62
277800 12 74
278100 45 71
278400 7 53
278400 12 63
278400 53 62
278700 7 53
278700 12 63
278700 19 47
278700 19 45
278700 43 63
279000 7 60
279000 7 52
279000 19 45
279000 19 47
279000 19 73
279000 47 73
279300 7 41
279300 19 45
279300 19 73
279300 41 71
279300 41 73
279300 41 52
279300 47 73
279300 60 73
279600 7 60
279600 19 73
279600 19 47
279600 32 71
279600 41 73
279600 41 52
279600 47 73
279600 60 73
279900 4 47
279900 7 60
279900 19 73
279900 19 71
279900 24 32
279900 32 71
279900 41 73
279900 41 52
279900 49 64
280200 1 39
280200 4 47
280200 19 73
280200 19 47
280200 19 35
280200 24 54
280200 41 52
280200 47 73
280200 60 73
280500 7 68
280500 19 47
280500 19 71
280500 20 60
280500 20 71
280500 32 71
280500 44 68
280500 47 73
280500 49 64
280500 49 68
280500 60 68
280800 0 37
280800 7 68
280800 7 44
280800 19 47
280800 20 60
280800 20 22
280800 20 48
280800 22 35
280800 32 71
280800 49 68
280800 49 73
280800 60 68
281100 0 37
281100 7 68
281100 7 55
281100 19 47
281100 19 71
281100 20 60
281100 20 22
281100 22 35
281100 22 55
281100 30 46
281100 32 71
281100 35 46
281100 37 55
281100 37 48
281100 49 68
281100 54 73
281100 60 68
281100 60 69
281400 0 37
281400 0 47
281400 0 73
281400 7 55
281400 7 26
281400 19 47
281400 19 20
281400 20 22
281400 20 60
281400 22 35
281400 26 32
281400 35 47
281400 37 48
281400 49 68
281400 60 68
281700 0 47
281700 0 37
281700 19 47
281700 19 71
281700 20 22
281700 20 60
281700 22 35
281700 22 48
281700 32 71
281700 32 54
281700 35 47
281700 37 71
281700 49 68
281700 60 68
281700 60 69
282000 0 35
282000 7 19
282000 7 48
282000 19 47
282000 19 71
282000 22 35
282000 22 48
282000 32 71
282000 32 54
282000 37 48
282000 37 71
282000 47 54
282000 71 72
282300 0 35
282300 0 19
282300 7 48
282300 7 19
282300 7 35
282300 13 71
282300 19 71
282300 19 47
282300 22 48
282300 32 71
282300 32 37
282300 37 71
282300 37 48
282600 0 19
282600 0 7
282600 7 19
282600 7 48
282600 8 22
282600 19 47
282600 19 71
282600 19 24
282600 22 48
282600 22 35
282600 24 37
282600 37 48
282600 37 46
282900 0 7
282900 0 19
282900 7 48
282900 7 19
282900 19 47
282900 22 48
282900 23 32
282900 32 71
282900 35 51
282900 37 48
282900 37 47
283200 0 19
283200 0 74
283200 5 74
283200 7 71
283200 19 24
283200 19 47
283200 19 71
283200 19 35
283200 21 35
283200 24 37
283200 24 46
283200 37 47
283500 0 74
283500 2 19
283500 2 24
283500 19 24
283500 19 71
283500 24 37
283500 37 48
283800 0 74
283800 0 48
283800 2 24
283800 19 71
283800 24 37
283800 24 35
283800 37 48
283800 46 74
283800 48 71
284100 0 48
284100 0 74
284100 2 24
284100 24 37
284100 37 48
284100 37 71
284100 46 74
284400 0 74
284400 0 48
284400 0 46
284400 37 48
284400 48 71
284700 0 48
284700 0 74
284700 46 48
284700 48 71
284700 48 74
285000 0 74
285000 0 48
285000 48 71
285300 0 48
285600 0 57
285600 7 57
286800 5 52
286800 5 24
286800 24 52
287100 5 52
287100 33 40
287400 33 40
288300 49 66
290400 38 57
291300 9 47
291300 42 47
291600 42 47
292200 24 46
293400 1 5
293400 1 9
293700 1 9
293700 5 8
294000 5 42
295200 46 61
295500 25 61
298500 13 62
310200 11 24
318300 51 59
318600 51 59
319200 23 32
321900 2 61
322500 4 15
322800 9 15
322800 15 35
323100 9 47
323400 9 12
323400 13 33
323700 9 12
324000 12 33
324300 12 33
324600 33 44
324900 23 47
324900 44 47
325200 0 44
325200 44 47
325500 22 74
325500 23 47
325500 36 53
325800 0 47
325800 0 31
325800 0 39
325800 23 47
325800 44 74
326100 0 39
326100 0 47
326100 16 47
326100 16 36
326100 16 39
326100 44 74
326400 0 47
326400 2 23
326400 16 47
326400 16 23
326400 17 56
326400 23 74
326400 23 56
326400 39 74
326400 44 74
326700 0 72
326700 16 23
326700 23 56
326700 39 74
326700 44 74
327000 0 23
327000 2 23
327000 16 23
327000 23 56
327000 39 74
327300 3 39
327300 16 23
327300 23 56
327300 23 36
327300 23 39
327300 29 36
327300 39 74
327600 2 69
327600 3 39
327600 16 23
327600 18 39
327600 23 39
327600 23 56
327600 23 36
327600 36 69
327600 39 69
327600 46 69
327600 49 69
327900 3 39
327900 3 56
327900 16 23
327900 18 39
327900 23 39
327900 23 60
327900 36 69
327900 36 56
327900 39 69
327900 39 56
327900 49 69
328200 3 56
328200 3 49
328200 3 18
328200 3 72
328200 3 39
328200 3 71
328200 16 23
328200 18 39
328200 23 36
328200 23 39
328200 36 69
328200 36 71
328200 39 56
328200 39 72
328200 39 71
328200 49 69
328200 49 56
328500 3 18
328500 3 56
328500 15 36
328500 16 23
328500 23 36
328500 36 69
328500 36 71
328500 39 56
328500 49 69
328500 49 56
328500 62 71
328800 3 56
328800 3 18
328800 8 23
328800 15 51
328800 23 36
328800 23 39
328800 36 69
328800 36 71
328800 36 51
328800 36 62
328800 39 56
328800 49 69
328800 49 56
328800 62 71
329100 3 56
329100 8 23
329100 15 39
329100 23 36
329100 23 39
329100 36 62
329100 36 71
329100 36 69
329100 36 51
329100 39 56
329100 49 56
329100 55 62
329100 62 71
329400 3 56
329400 15 51
329400 15 62
329400 23 36
329400 23 39
329400 36 71
329400 36 62
329400 36 51
329400 36 69
329400 39 56
329400 49 56
329400 62 71
329700 3 56
329700 23 36
329700 23 39
329700 23 69
329700 27 36
329700 36 71
329700 36 62
329700 36 39
329700 36 69
329700 36 49
329700 39 56
329700 54 69
329700 62 71
330000 0 56
330000 3 56
330000 23 36
330000 23 39
330000 27 36
330000 36 71
330000 36 62
330000 36 49
330000 39 56
330000 39 62
330000 43 49
330000 49 69
330000 62 71
330300 3 56
330300 15 59
330300 15 62
330300 19 22
330300 19 59
330300 23 36
330300 23 69
330300 23 39
330300 36 71
330300 36 62
330300 39 62
330300 43 49
330300 43 71
330300 49 69
330300 61 62
330300 62 71
330600 3 56
330600 3 28
330600 15 62
330600 15 59
330600 15 71
330600 23 69
330600 23 39
330600 27 36
330600 36 71
330600 36 62
330600 39 62
330600 43 49
330600 43 71
330600 49 69
330600 49 62
330600 61 62
330900 1 61
330900 3 56
330900 3 23
330900 15 59
330900 23 39
330900 23 69
330900 28 49
330900 39 62
330900 43 49
330900 43 71
330900 49 69
330900 49 62
330900 56 69
330900 61 62
331200 1 15
331200 3 28
331200 15 59
331200 23 69
331200 23 39
331200 23 73
331200 26 47
331200 26 69
331200 26 49
331200 26 59
331200 27 73
331200 28 49
331200 28 73
331200 39 62
331200 43 49
331200 43 71
331200 43 62
331200 47 73
331200 49 69
331200 49 62
331200 61 62
331200 62 73
331500 15 59
331500 23 69
331500 23 27
331500 23 71
331500 26 59
331500 26 49
331500 26 52
331500 28 49
331500 39 62
331500 43 49
331500 43 62
331500 43 71
331500 43 59
331500 47 73
331500 49 69
331500 49 62
331500 61 62
331500 62 69
331800 11 43
331800 13 27
331800 15 59
331800 23 69
331800 26 52
331800 26 59
331800 26 49
331800 26 43
331800 27 49
331800 27 28
331800 28 49
331800 28 30
331800 30 49
331800 43 71
331800 43 49
331800 43 62
331800 49 62
331800 49 69
331800 61 62
331800 62 69
332100 2 13
332100 13 27
332100 15 59
332100 15 73
332100 15 28
332100 15 49
332100 23 27
332100 23 71
332100 23 26
332100 26 49
332100 26 43
332100 26 52
332100 26 27
332100 27 49
332100 27 28
332100 28 30
332100 28 49
332100 30 49
332100 43 71
332100 49 62
332100 61 62
332100 62 69
332100 69 73
332400 10 15
332400 11 43
332400 11 59
332400 13 49
332400 15 28
332400 15 49
332400 15 23
332400 17 70
332400 23 26
332400 23 27
332400 23 71
332400 26 43
332400 26 52
332400 27 49
332400 28 49
332400 30 49
332400 43 62
332400 43 49
332400 43 69
332400 43 61
332400 49 62
332400 61 62
332400 61 69
332400 62 69
332400 64 69
332700 10 15
332700 11 43
332700 13 15
332700 15 28
332700 15 23
332700 17 27
332700 18 46
332700 23 27
332700 23 26
332700 26 52
332700 27 49
332700 27 61
332700 28 49
332700 30 49
332700 31 61
332700 61 62
332700 62 69
333000 11 59
333000 13 61
333000 13 15
333000 15 23
333000 15 43
333000 17 27
333000 23 26
333000 23 27
333000 26 52
333000 26 43
333000 30 49
333000 43 69
333000 43 61
333000 43 49
333000 61 62
333000 62 69
333000 64 69
333300 11 59
333300 11 64
333300 11 28
333300 11 15
333300 11 73
333300 13 15
333300 13 61
333300 15 23
333300 15 43
333300 17 27
333300 23 27
333300 23 26
333300 26 52
333300 28 49
333300 30 49
333300 43 49
333300 43 61
333300 62 69
333300 64 69
333600 9 13
333600 9 52
333600 11 59
333600 13 15
333600 13 61
333600 15 43
333600 15 23
333600 17 27
333600 23 27
333600 23 26
333600 26 52
333600 30 49
333600 43 49
333600 43 61
333900 9 23
333900 9 54
333900 11 73
333900 11 59
333900 11 64
333900 13 61
333900 15 23
333900 17 27
333900 23 26
333900 24 59
333900 24 73
333900 26 52
333900 26 59
333900 30 49
333900 43 61
333900 43 49
333900 43 62
333900 49 73
333900 64 69
334200 9 23
334200 9 13
334200 9 54
334200 9 52
334200 11 26
334200 11 23
334200 11 43
334200 13 15
334200 13 61
334200 15 23
334200 17 27
334200 24 59
334200 24 73
334200 26 52
334200 30 49
334200 43 61
334200 43 49
334200 64 69
334500 3 15
334500 9 23
334500 9 54
334500 9 52
334500 11 23
334500 11 73
334500 13 27
334500 15 23
334500 17 27
334500 17 24
334500 23 49
334500 24 73
334500 39 62
334500 43 72
334500 49 73
334500 49 54
334500 64 69
334800 9 23
334800 9 52
334800 9 42
334800 9 24
334800 15 23
334800 15 30
334800 15 46
334800 17 27
334800 23 49
334800 24 73
334800 26 52
334800 43 46
334800 46 64
334800 49 73
334800 64 69
335100 9 52
335100 9 54
335100 9 24
335100 11 38
335100 15 46
335100 23 49
335100 24 73
335100 26 52
335100 38 49
335100 38 57
335100 43 46
335100 46 64
335100 49 54
335100 57 72
335100 64 69
335400 9 42
335400 9 24
335400 9 54
335400 9 52
335400 11 38
335400 15 30
335400 15 23
335400 23 49
335400 24 72
335400 26 52
335400 31 46
335400 33 72
335400 38 49
335400 38 54
335400 43 46
335400 46 64
335400 46 52
335400 49 54
335400 52 69
335400 64 69
335700 9 24
335700 11 38
335700 15 30
335700 15 57
335700 15 24
335700 23 49
335700 24 52
335700 26 52
335700 31 56
335700 31 69
335700 33 72
335700 38 49
335700 38 57
335700 43 46
335700 49 69
335700 56 57
336000 8 15
336000 11 38
336000 11 24
336000 15 24
336000 15 57
336000 15 30
336000 15 69
336000 15 33
336000 15 52
336000 23 49
336000 24 44
336000 24 46
336000 24 56
336000 24 49
336000 24 72
336000 24 52
336000 26 52
336000 26 69
336000 30 60
336000 33 54
336000 33 69
336000 38 49
336000 38 57
336000 38 54
336000 46 52
336000 52 69
336000 52 54
336000 56 57
336300 8 15
336300 8 30
336300 8 52
336300 11 30
336300 15 33
336300 15 30
336300 15 57
336300 15 24
336300 15 52
336300 15 46
336300 15 26
336300 15 54
336300 23 57
336300 24 44
336300 24 56
336300 24 52
336300 24 30
336300 26 52
336300 26 69
336300 26 54
336300 30 52
336300 31 69
336300 31 56
336300 33 54
336300 33 69
336300 33 52
336300 38 49
336300 38 54
336300 52 54
336300 52 57
336300 56 57
336300 57 69
336600 2 13
336600 5 54
336600 5 56
336600 5 72
336600 5 69
336600 11 24
336600 11 38
336600 11 52
336600 13 20
336600 13 33
336600 15 54
336600 15 57
336600 23 57
336600 24 44
336600 24 52
336600 24 26
336600 24 72
336600 26 69
336600 26 52
336600 30 46
336600 31 69
336600 31 56
336600 33 54
336600 33 69
336600 38 49
336600 38 54
336600 38 69
336600 44 49
336600 46 52
336600 49 72
336600 52 54
336600 52 57
336600 52 56
336600 69 72
336900 2 13
336900 5 11
336900 5 8
336900 8 15
336900 8 30
336900 11 38
336900 11 59
336900 11 40
336900 11 54
336900 12 49
336900 13 20
336900 13 33
336900 15 57
336900 15 54
336900 15 33
336900 24 72
336900 26 69
336900 30 44
336900 31 69
336900 33 54
336900 33 69
336900 38 54
336900 38 59
336900 38 61
336900 40 56
336900 41 44
336900 44 49
336900 46 52
336900 49 72
336900 52 54
336900 52 57
336900 59 61
336900 69 72
337200 2 13
337200 3 5
337200 3 44
337200 5 11
337200 5 54
337200 5 56
337200 5 69
337200 5 72
337200 5 24
337200 5 57
337200 10 57
337200 11 59
337200 11 54
337200 11 40
337200 11 38
337200 11 52
337200 11 48
337200 11 33
337200 11 57
337200 11 15
337200 11 44
337200 13 20
337200 13 33
337200 15 54
337200 15 33
337200 15 57
337200 24 72
337200 25 48
337200 25 44
337200 25 57
337200 26 52
337200 26 69
337200 33 54
337200 38 54
337200 38 59
337200 40 56
337200 41 44
337200 44 57
337200 45 57
337200 46 52
337200 52 54
337200 52 57
337200 54 57
337200 56 57
337200 59 61
337500 2 13
337500 3 44
337500 3 5
337500 3 72
337500 4 5
337500 5 72
337500 5 24
337500 5 57
337500 5 69
337500 5 54
337500 5 44
337500 10 44
337500 10 57
337500 10 47
337500 11 44
337500 11 38
337500 11 57
337500 15 57
337500 25 44
337500 25 57
337500 25 48
337500 26 52
337500 26 72
337500 38 59
337500 38 54
337500 38 40
337500 38 41
337500 40 56
337500 41 44
337500 44 57
337500 44 61
337500 46 52
337500 48 72
337500 49 72
337500 52 57
337500 52 54
337500 54 57
337500 69 72
337800 2 13
337800 4 41
337800 10 47
337800 11 33
337800 20 48
337800 25 48
337800 25 44
337800 33 54
337800 33 59
337800 38 59
337800 38 40
337800 38 54
337800 38 46
337800 40 56
337800 41 44
337800 41 59
337800 41 47
337800 46 52
337800 48 72
337800 48 59
337800 52 54
337800 52 57
338100 0 25
338100 2 13
338100 3 72
338100 4 41
338100 4 71
338100 5 72
338100 10 47
338100 11 25
338100 13 19
338100 19 29
338100 19 41
338100 25 48
338100 25 41
338100 25 30
338100 25 29
338100 25 32
338100 29 38
338100 29 41
338100 29 64
338100 33 54
338100 38 54
338100 38 59
338100 41 44
338100 41 59
338100 46 52
338100 48 72
338100 48 64
338100 52 57
338100 52 54
338400 0 20
338400 0 41
338400 2 13
338400 2 44
338400 3 72
338400 3 7
338400 5 72
338400 7 22
338400 7 44
338400 10 47
338400 11 25
338400 13 19
338400 13 40
338400 13 56
338400 19 29
338400 19 41
338400 19 72
338400 19 38
338400 25 29
338400 25 32
338400 25 48
338400 25 41
338400 25 38
338400 25 71
338400 29 64
338400 29 38
338400 33 54
338400 38 59
338400 44 46
338400 46 52
338400 48 59
338400 52 54
338700 0 20
338700 0 41
338700 2 46
338700 2 19
338700 2 44
338700 3 72
338700 3 7
338700 3 56
338700 3 46
338700 3 44
338700 3 13
338700 5 72
338700 7 44
338700 7 13
338700 10 47
338700 10 44
338700 10 48
338700 11 25
338700 13 56
338700 13 19
338700 13 46
338700 13 48
338700 13 47
338700 13 44
338700 13 38
338700 19 38
338700 19 41
338700 19 29
338700 20 48
338700 25 32
338700 25 38
338700 25 41
338700 29 38
338700 29 64
338700 33 54
338700 38 59
338700 44 49
338700 46 52
338700 46 47
338700 48 59
338700 49 59
338700 52 54
339000 0 41
339000 0 20
339000 2 46
339000 2 44
339000 2 20
339000 3 7
339000 3 72
339000 3 46
339000 5 10
339000 5 38
339000 7 44
339000 7 20
339000 10 47
339000 13 19
339000 19 41
339000 19 38
339000 19 29
339000 19 20
339000 20 26
339000 20 38
339000 20 33
339000 20 49
339000 25 32
339000 29 64
339000 32 54
339000 33 54
339000 38 59
339000 38 56
339000 44 46
339000 44 49
339000 46 47
339000 47 56
339000 48 49
339000 52 54
339300 0 20
339300 2 46
339300 2 44
339300 3 72
339300 3 46
339300 3 7
339300 5 32
339300 7 47
339300 7 49
339300 10 47
339300 10 48
339300 10 44
339300 10 38
339300 10 36
339300 10 49
339300 11 54
339300 11 48
339300 13 19
339300 19 29
339300 19 20
339300 19 38
339300 19 41
339300 19 48
339300 20 33
339300 20 49
339300 20 48
339300 25 32
339300 29 64
339300 33 54
339300 33 49
339300 38 56
339300 41 47
339300 44 46
339300 46 47
339300 47 49
339300 48 59
339300 48 49
339300 48 54
339300 52 54
339600 0 41
339600 2 46
339600 2 44
339600 3 46
339600 5 46
339600 7 47
339600 7 49
339600 7 56
339600 11 54
339600 13 19
339600 13 38
339600 13 56
339600 19 41
339600 20 49
339600 20 33
339600 21 52
339600 21 46
339600 25 56
339600 25 52
339600 29 64
339600 29 38
339600 29 44
339600 32 41
339600 33 49
339600 33 54
339600 33 41
339600 38 56
339600 38 46
339600 41 47
339600 41 56
339600 44 46
339600 46 47
339600 46 59
339600 47 49
339600 48 49
339600 59 72
339900 0 46
339900 0 56
339900 2 46
339900 5 46
339900 7 56
339900 7 49
339900 7 59
339900 10 48
339900 10 38
339900 10 47
339900 10 36
339900 10 44
339900 11 48
339900 11 54
339900 13 56
339900 13 19
339900 19 41
339900 19 48
339900 20 48
339900 21 46
339900 21 52
339900 25 56
339900 29 64
339900 32 41
339900 33 49
339900 36 56
339900 38 46
339900 38 56
339900 38 48
339900 38 70
339900 41 56
339900 44 48
339900 46 47
339900 46 59
339900 48 59
339900 48 54
339900 48 49
339900 52 54
339900 52 56
339900 59 72
340200 0 19
340200 2 44
340200 5 46
340200 7 49
340200 7 56
340200 7 59
340200 7 52
340200 7 48
340200 10 48
340200 10 47
340200 10 38
340200 10 18
340200 10 56
340200 11 48
340200 13 56
340200 13 38
340200 13 19
340200 19 41
340200 19 48
340200 21 52
340200 21 46
340200 21 66
340200 25 56
340200 29 38
340200 29 44
340200 32 41
340200 33 49
340200 36 56
340200 38 56
340200 38 46
340200 38 48
340200 38 59
340200 41 56
340200 41 72
340200 44 46
340200 47 59
340200 48 59
340200 56 60
340200 56 59
340500 1 54
340500 5 46
340500 7 49
340500 7 59
340500 7 56
340500 7 20
340500 7 13
340500 7 18
340500 10 38
340500 10 47
340500 10 41
340500 10 46
340500 13 19
340500 13 56
340500 13 46
340500 13 47
340500 13 36
340500 13 15
340500 15 20
340500 15 54
340500 18 29
340500 18 47
340500 19 41
340500 19 66
340500 19 20
340500 20 46
340500 20 54
340500 21 66
340500 21 52
340500 21 46
340500 25 56
340500 33 49
340500 38 46
340500 38 48
340500 41 56
340500 41 67
340500 41 46
340500 44 66
340500 44 54
340500 46 59
340500 48 54
340500 52 54
340500 56 60
340800 5 46
340800 6 48
340800 6 18
340800 6 25
340800 6 59
340800 7 49
340800 7 52
340800 7 13
340800 7 56
340800 7 72
340800 10 41
340800 10 46
340800 10 18
340800 10 48
340800 10 25
340800 13 46
340800 13 36
340800 13 15
340800 13 47
340800 13 19
340800 13 31
340800 13 60
340800 13 41
340800 13 29
340800 18 29
340800 19 20
340800 19 41
340800 20 46
340800 20 54
340800 20 63
340800 21 52
340800 21 66
340800 21 46
340800 25 48
340800 29 44
340800 33 49
340800 36 44
340800 38 46
340800 38 48
340800 41 67
340800 41 46
340800 41 56
340800 41 63
340800 44 46
340800 46 67
340800 48 59
340800 48 66
340800 54 59
340800 56 60
340800 56 59
340800 59 67
341100 6 59
341100 6 44
341100 7 52
341100 7 56
341100 10 46
341100 10 33
341100 19 20
341100 19 59
341100 20 54
341100 21 66
341100 21 52
341100 27 58
341100 33 49
341100 33 67
341100 33 36
341100 36 59
341100 38 48
341100 38 46
341100 41 63
341100 44 66
341100 48 59
341100 50 66
341100 52 55
341100 52 66
341100 54 59
341100 56 59
341100 56 60
341100 59 67
341100 59 71
341100 66 74
341400 4 25
341400 4 19
341400 7 52
341400 7 10
341400 8 41
341400 10 41
341400 10 25
341400 10 48
341400 10 33
341400 10 67
341400 10 31
341400 13 41
341400 13 19
341400 17 60
341400 17 25
341400 18 33
341400 19 20
341400 19 41
341400 19 25
341400 19 44
341400 20 54
341400 20 46
341400 20 71
341400 20 41
341400 20 44
341400 21 66
341400 21 52
341400 25 48
341400 25 36
341400 33 67
341400 33 49
341400 33 60
341400 36 59
341400 38 48
341400 38 46
341400 41 56
341400 41 67
341400 41 47
341400 48 59
341400 50 66
341400 52 66
341400 59 71
341400 66 74
341700 4 25
341700 4 67
341700 4 30
341700 7 18
341700 7 21
341700 8 41
341700 8 46
341700 8 55
341700 8 20
341700 8 36
341700 8 33
341700 8 48
341700 10 25
341700 10 67
341700 10 31
341700 10 33
341700 10 41
341700 13 41
341700 13 19
341700 17 25
341700 17 33
341700 18 33
341700 19 20
341700 19 44
341700 20 41
341700 20 54
341700 25 36
341700 30 52
341700 30 74
341700 30 59
341700 30 36
341700 30 41
341700 33 67
341700 33 36
341700 33 60
341700 38 46
341700 38 48
341700 41 67
341700 41 46
341700 44 67
341700 44 55
341700 46 48
341700 48 59
341700 48 55
341700 48 56
341700 50 66
341700 56 59
341700 59 67
341700 59 71
341700 60 74
341700 66 74
341700 67 74
342000 4 25
342000 7 10
342000 7 60
342000 8 33
342000 8 55
342000 9 74
342000 10 25
342000 10 67
342000 10 33
342000 10 48
342000 10 41
342000 10 19
342000 13 19
342000 13 41
342000 17 25
342000 17 33
342000 17 74
342000 17 56
342000 17 44
342000 17 67
342000 18 33
342000 19 20
342000 20 44
342000 20 71
342000 21 52
342000 25 36
342000 25 49
342000 25 31
342000 30 74
342000 30 59
342000 30 41
342000 30 36
342000 30 52
342000 31 74
342000 33 67
342000 33 36
342000 38 46
342000 41 67
342000 44 67
342000 46 48
342000 48 55
342000 48 56
342000 50 66
342000 54 74
342000 55 59
342000 56 59
342000 59 67
342000 66 74
342000 67 74
342300 4 25
342300 4 52
342300 5 71
342300 5 19
342300 5 18
342300 5 52
342300 6 52
342300 7 60
342300 7 18
342300 8 55
342300 8 52
342300 10 67
342300 17 44
342300 17 74
342300 17 33
342300 17 52
342300 19 71
342300 20 44
342300 20 54
342300 20 52
342300 21 52
342300 25 31
342300 31 74
342300 38 46
342300 44 67
342300 46 48
342300 46 60
342300 48 55
342300 48 60
342300 50 66
342300 52 54
342300 52 71
342300 56 59
342300 59 67
342300 60 66
342300 66 74
342300 67 74
342600 2 10
342600 2 4
342600 4 25
342600 4 60
342600 5 52
342600 5 71
342600 5 18
342600 5 19
342600 5 67
342600 5 36
342600 5 25
342600 7 25
342600 8 55
342600 10 20
342600 14 74
342600 14 67
342600 16 44
342600 17 67
342600 17 44
342600 17 33
342600 17 56
342600 17 74
342600 20 44
342600 25 31
342600 25 44
342600 25 74
342600 25 67
342600 33 67
342600 33 36
342600 36 44
342600 44 67
342600 44 58
342600 44 74
342600 45 66
342600 48 55
342600 48 60
342600 48 71
342600 52 54
342600 54 74
342600 55 74
342600 60 66
342600 67 74
342900 2 10
342900 2 4
342900 4 36
342900 5 19
342900 5 36
342900 5 74
342900 6 25
342900 6 19
342900 10 14
342900 11 25
342900 14 67
342900 14 60
342900 14 45
342900 14 66
342900 16 44
342900 21 58
342900 21 55
342900 21 36
342900 25 44
342900 25 67
342900 25 31
342900 25 74
342900 28 36
342900 31 67
342900 31 44
342900 36 44
342900 36 45
342900 36 59
342900 36 66
342900 36 46
342900 44 58
342900 45 66
342900 45 58
342900 48 60
342900 52 54
342900 60 66
343200 2 10
343200 2 4
343200 4 60
343200 5 74
343200 6 25
343200 8 55
343200 8 27
343200 10 14
343200 11 25
343200 11 33
343200 11 17
343200 14 45
343200 14 74
343200 14 67
343200 14 58
343200 16 44
343200 17 33
343200 17 74
343200 17 67
343200 21 58
343200 21 36
343200 21 55
343200 25 44
343200 25 74
343200 27 33
343200 31 67
343200 33 36
343200 44 58
343200 45 58
343200 55 74
343200 55 59
343200 60 66
343200 67 74
343500 2 4
343500 2 10
343500 4 45
343500 4 23
343500 5 10
343500 8 55
343500 10 14
343500 11 25
343500 11 33
343500 11 17
343500 14 67
343500 14 45
343500 14 58
343500 14 23
343500 14 16
343500 14 74
343500 16 44
343500 16 59
343500 17 67
343500 17 62
343500 21 55
343500 21 36
343500 21 54
343500 21 44
343500 25 44
343500 25 74
343500 27 33
343500 31 67
343500 31 44
343500 31 62
343500 33 54
343500 33 44
343500 44 74
343500 45 58
343500 45 59
343500 54 59
343800 2 4
343800 4 45
343800 5 31
343800 5 23
343800 5 67
343800 7 55
343800 8 45
343800 11 17
343800 11 25
343800 14 45
343800 14 67
343800 14 74
343800 14 23
343800 16 45
343800 17 67
343800 17 74
343800 21 54
343800 22 23
343800 23 67
343800 25 44
343800 25 74
343800 31 62
343800 31 44
343800 31 67
343800 33 54
343800 44 70
343800 44 59
343800 44 67
343800 45 59
343800 45 58
343800 54 59
343800 67 74
344100 4 7
344100 5 23
344100 5 67
344100 5 31
344100 7 31
344100 7 27
344100 8 45
344100 10 14
344100 11 17
344100 14 58
344100 14 74
344100 14 16
344100 14 23
344100 14 54
344100 14 31
344100 14 44
344100 14 73
344100 17 74
344100 17 31
344100 17 27
344100 21 54
344100 23 45
344100 25 74
344100 26 32
344100 31 62
344100 31 44
344100 31 73
344100 33 54
344100 44 70
344100 44 74
344100 45 59
344100 54 59
344100 54 70
344400 2 4
344400 4 7
344400 5 31
344400 5 23
344400 5 67
344400 5 17
344400 5 62
344400 5 11
344400 5 70
344400 5 57
344400 7 31
344400 7 27
344400 11 17
344400 11 45
344400 14 74
344400 17 27
344400 17 31
344400 17 74
344400 17 54
344400 17 22
344400 21 54
344400 23 48
344400 25 74
344400 26 32
344400 31 44
344400 31 62
344400 31 73
344400 31 67
344400 31 33
344400 31 54
344400 32 44
344400 33 54
344400 39 67
344400 44 74
344400 45 59
344400 45 70
344400 48 62
344400 54 59
344400 54 62
344400 62 70
344700 2 4
344700 4 7
344700 5 62
344700 5 70
344700 5 11
344700 5 57
344700 5 21
344700 11 48
344700 14 58
344700 14 35
344700 17 27
344700 17 54
344700 17 21
344700 21 54
344700 21 32
344700 23 48
344700 23 70
344700 25 74
344700 26 32
344700 30 48
344700 31 33
344700 31 44
344700 33 54
344700 35 74
344700 44 74
344700 45 70
344700 45 59
344700 48 62
344700 48 54
344700 48 70
344700 54 62
344700 54 59
344700 59 62
344700 62 70
344700 62 74
345000 2 4
345000 4 7
345000 4 65
345000 5 11
345000 5 57
345000 5 62
345000 5 70
345000 11 48
345000 11 45
345000 13 62
345000 14 35
345000 14 23
345000 17 27
345000 21 32
345000 21 57
345000 23 70
345000 25 45
345000 25 74
345000 25 70
345000 26 32
345000 30 48
345000 31 44
345000 32 57
345000 32 44
345000 35 74
345000 35 59
345000 35 70
345000 35 44
345000 35 65
345000 44 74
345000 45 59
345000 45 68
345000 45 67
345000 45 48
345000 48 62
345000 48 70
345000 54 62
345000 62 70
345000 62 67
345000 65 70
345300 4 7
345300 5 70
345300 5 62
345300 12 28
345300 13 62
345300 13 21
345300 14 35
345300 17 54
345300 17 21
345300 17 27
345300 17 62
345300 21 54
345300 21 57
345300 21 32
345300 26 32
345300 31 44
345300 32 44
345300 32 70
345300 32 64
345300 32 57
345300 33 38
345300 35 74
345300 35 70
345300 35 44
345300 38 44
345300 39 57
345300 44 74
345300 44 53
345300 48 62
345300 48 58
345300 54 62
345300 54 59
345300 58 62
345300 62 70
345300 62 74
345300 65 70
345600 2 17
345600 4 7
345600 5 62
345600 5 70
345600 5 13
345600 5 59
345600 5 39
345600 7 45
345600 7 59
345600 7 64
345600 7 35
345600 11 48
345600 13 62
345600 14 35
345600 17 62
345600 17 21
345600 17 54
345600 23 70
345600 23 27
345600 25 70
345600 26 32
345600 27 67
345600 27 35
345600 27 39
345600 27 44
345600 30 48
345600 31 44
345600 32 57
345600 32 64
345600 32 70
345600 33 38
345600 33 59
345600 35 74
345600 35 44
345600 35 70
345600 35 39
345600 38 44
345600 39 48
345600 39 51
345600 44 74
345600 45 48
345600 45 62
345600 48 70
345600 48 62
345600 51 62
345600 59 64
345600 62 70
345600 62 74
345600 65 70
345900 4 7
