241200 3 25
241200 7 14
241200 7 29
241500 3 7
241500 7 29
241500 7 58
241800 3 7
241800 15 29
242100 3 7
242100 15 27
242100 27 64
242100 27 29
242400 3 7
242400 3 30
242400 22 39
242400 27 64
242400 27 30
242400 30 56
242400 40 63
242400 40 70
242700 3 30
242700 3 7
242700 3 63
242700 3 22
242700 3 56
242700 23 62
242700 27 30
242700 27 29
242700 30 56
242700 40 70
243000 3 63
243000 3 56
243000 3 30
243000 3 7
243000 23 29
243000 27 29
243000 27 64
243000 30 56
243000 38 70
243000 38 56
243000 43 56
243300 3 30
243300 3 63
243300 3 56
243300 3 57
243300 3 64
243300 23 29
243300 27 29
243300 30 56
243300 38 56
243300 38 70
243300 38 57
243600 3 63
243600 3 56
243600 3 30
243600 23 29
243600 27 57
243600 27 38
243600 30 56
243600 38 56
243900 3 57
243900 3 30
243900 3 56
243900 3 64
243900 3 63
243900 3 74
243900 3 29
243900 15 23
243900 29 38
243900 29 57
243900 30 56
243900 30 38
243900 38 57
243900 38 56
243900 38 70
244200 3 64
244200 3 56
244200 3 30
244200 3 57
244200 3 63
244200 3 74
244200 5 56
244200 5 64
244200 5 27
244200 20 30
244200 30 56
244200 38 70
244200 38 57
244200 64 67
244500 3 57
244500 3 30
244500 3 56
244500 3 63
244500 5 60
244500 26 51
244500 30 56
244500 30 51
244500 30 67
244500 32 60
244500 38 57
244500 38 70
244500 38 63
244500 38 60
244500 60 67
244500 64 67
244800 3 64
244800 3 56
244800 3 57
244800 3 30
244800 3 63
244800 3 74
244800 5 64
244800 5 60
244800 5 27
244800 5 49
244800 20 60
244800 20 25
244800 25 60
244800 25 56
244800 26 51
244800 27 67
244800 30 56
244800 32 60
244800 38 60
244800 38 57
244800 54 60
244800 60 64
245100 3 74
245100 3 30
245100 3 63
245100 3 57
245100 3 56
245100 3 67
245100 5 60
245100 20 25
245100 20 60
245100 25 56
245100 25 60
245100 26 51
245100 27 67
245100 30 56
245100 32 60
245100 36 73
245100 38 67
245100 41 67
245100 41 57
245100 54 60
245100 54 56
245100 60 67
245100 60 64
245400 3 67
245400 5 64
245400 5 60
245400 5 27
245400 5 26
245400 10 60
245400 15 73
245400 20 60
245400 25 60
245400 25 56
245400 25 55
245400 25 26
245400 27 67
245400 30 56
245400 32 60
245400 36 67
245400 37 41
245400 38 67
245400 41 57
245400 41 67
245400 54 56
245400 60 64
245400 64 73
245700 3 30
245700 3 67
245700 3 63
245700 3 74
245700 3 4
245700 5 64
245700 5 60
245700 15 73
245700 16 73
245700 20 60
245700 20 25
245700 25 56
245700 26 56
245700 32 60
245700 36 67
245700 36 54
245700 37 41
245700 38 67
245700 38 56
245700 41 67
245700 41 57
245700 54 56
245700 56 73
245700 56 72
245700 56 64
245700 60 64
245700 60 67
245700 67 72
246000 3 30
246000 3 74
246000 3 63
246000 3 4
246000 3 67
246000 3 60
246000 5 64
246000 5 26
246000 15 73
246000 16 73
246000 16 49
246000 16 54
246000 16 22
246000 20 60
246000 22 37
246000 22 54
246000 22 60
246000 22 67
246000 22 73
246000 25 56
246000 26 41
246000 30 37
246000 30 49
246000 32 60
246000 36 67
246000 36 54
246000 37 41
246000 38 67
246000 41 67
246000 41 49
246000 49 73
246000 54 56
246000 54 64
246000 56 73
246000 60 64
246000 63 73
246300 3 67
246300 3 74
246300 3 4
246300 3 30
246300 5 64
246300 5 22
246300 15 73
246300 16 54
246300 16 22
246300 16 49
246300 16 32
246300 20 60
246300 20 25
246300 22 73
246300 22 60
246300 22 67
246300 22 37
246300 22 41
246300 26 41
246300 26 67
246300 30 64
246300 32 60
246300 36 67
246300 36 54
246300 41 45
246300 49 73
246300 54 64
246300 63 73
246300 67 72
246600 3 30
246600 3 4
246600 3 74
246600 3 67
246600 5 64
246600 5 22
246600 15 73
246600 16 49
246600 16 54
246600 16 22
246600 16 30
246600 20 60
246600 20 74
246600 22 37
246600 22 41
246600 22 67
246600 25 56
246600 26 41
246600 26 67
246600 32 60
246600 36 54
246600 37 74
246600 41 45
246600 49 73
246600 54 64
246600 54 56
246600 56 73
246600 56 74
246600 60 74
246600 67 72
246900 3 67
246900 3 4
246900 3 74
246900 3 30
246900 4 16
246900 4 60
246900 5 64
246900 5 22
246900 15 73
246900 16 22
246900 16 49
246900 16 54
246900 16 71
246900 20 41
246900 20 71
246900 22 67
246900 22 37
246900 22 41
246900 22 73
246900 25 56
246900 30 73
246900 30 63
246900 37 74
246900 41 45
246900 47 63
246900 47 68
246900 49 73
246900 54 56
246900 56 73
246900 56 74
246900 60 68
246900 67 72
247200 3 30
247200 3 74
247200 3 67
247200 3 4
247200 3 54
247200 3 56
247200 4 60
247200 4 30
247200 5 22
247200 5 64
247200 16 49
247200 16 22
247200 16 54
247200 16 20
247200 20 71
247200 22 37
247200 22 67
247200 22 41
247200 25 56
247200 30 63
247200 30 73
247200 30 67
247200 37 74
247200 41 45
247200 54 56
247200 56 73
247200 56 74
247200 67 72
247500 3 67
247500 3 74
247500 3 4
247500 3 54
247500 3 56
247500 4 30
247500 4 60
247500 5 64
247500 15 73
247500 16 54
247500 16 49
247500 16 71
247500 16 22
247500 20 71
247500 22 67
247500 22 37
247500 25 56
247500 42 73
247500 42 68
247500 42 54
247500 54 56
247500 56 74
247500 56 73
247500 60 73
247500 67 72
247800 3 74
247800 3 4
247800 3 56
247800 3 54
247800 3 67
247800 4 30
247800 4 60
247800 5 64
247800 5 67
247800 14 56
247800 14 67
247800 15 37
247800 16 58
247800 16 73
247800 20 71
247800 22 67
247800 22 37
247800 22 44
247800 25 56
247800 30 67
247800 56 74
247800 56 73
247800 60 73
247800 60 67
247800 67 72
247800 67 73
248100 3 67
248100 3 4
248100 3 56
248100 4 60
248100 7 14
248100 8 67
248100 14 67
248100 14 56
248100 16 54
248100 16 58
248100 16 73
248100 16 49
248100 20 71
248100 22 67
248100 22 37
248100 25 56
248100 30 67
248100 42 54
248100 44 67
248100 54 60
248100 54 67
248100 56 73
248100 56 74
248100 60 73
248100 60 67
248100 67 73
248100 67 72
248400 3 4
248400 3 56
248400 3 67
248400 4 60
248400 5 64
248400 8 54
248400 8 56
248400 14 56
248400 14 67
248400 15 37
248400 16 58
248400 16 49
248400 16 73
248400 16 60
248400 21 54
248400 25 56
248400 42 54
248400 49 73
248400 54 60
248400 54 67
248400 54 73
248400 56 73
248400 56 60
248400 60 73
248700 3 4
248700 3 56
248700 3 40
248700 4 60
248700 8 49
248700 8 60
248700 14 56
248700 16 58
248700 16 54
248700 21 54
248700 30 35
248700 35 54
248700 42 54
248700 54 60
248700 54 67
248700 60 73
249000 3 4
249000 3 56
249000 4 60
249000 8 56
249000 8 60
249000 8 54
249000 14 56
249000 14 49
249000 15 56
249000 16 58
249000 30 35
249000 30 58
249000 49 60
249000 51 58
249000 54 60
249000 54 67
249000 60 73
249000 62 73
249300 3 4
249300 3 56
249300 3 55
249300 4 60
249300 8 54
249300 8 56
249300 8 60
249300 11 29
249300 14 56
249300 14 22
249300 15 56
249300 15 29
249300 15 22
249300 16 58
249300 22 62
249300 22 30
249300 22 29
249300 29 58
249300 29 56
249300 29 66
249300 29 73
249300 30 35
249300 30 56
249300 54 60
249300 54 67
249300 58 60
249300 60 73
249300 62 73
249600 3 56
249600 4 60
249600 8 56
249600 8 54
249600 8 60
249600 11 29
249600 11 73
249600 14 22
249600 15 56
249600 15 29
249600 15 41
249600 16 73
249600 16 29
249600 22 30
249600 22 29
249600 29 58
249600 29 66
249600 29 73
249600 29 56
249600 29 50
249600 30 56
249600 49 60
249600 49 50
249600 49 56
249600 50 60
249600 51 58
249600 54 60
249600 54 67
249600 55 56
249600 58 60
249600 58 73
249600 60 73
249900 3 56
249900 8 54
249900 8 56
249900 11 29
249900 11 45
249900 14 22
249900 14 54
249900 15 56
249900 15 29
249900 16 73
249900 16 22
249900 16 54
249900 16 56
249900 17 63
249900 22 30
249900 22 29
249900 29 73
249900 29 56
249900 30 56
249900 30 45
249900 30 54
249900 30 58
249900 45 56
249900 51 56
249900 54 67
249900 54 60
249900 58 62
249900 60 73
250200 8 54
250200 9 62
250200 9 49
250200 9 36
250200 9 55
250200 9 54
250200 9 60
250200 9 45
250200 9 69
250200 9 14
250200 11 29
250200 14 22
250200 14 62
250200 14 15
250200 14 49
250200 15 29
250200 15 56
250200 15 16
250200 16 54
250200 16 22
250200 16 56
250200 17 63
250200 20 53
250200 22 29
250200 22 30
250200 29 73
250200 29 56
250200 29 55
250200 30 45
250200 30 58
250200 45 62
250200 50 60
250200 54 60
250200 54 67
250200 58 62
250200 60 73
250200 60 62
250500 3 73
250500 8 54
250500 8 56
250500 9 49
250500 9 14
250500 9 19
250500 11 45
250500 11 29
250500 14 62
250500 14 49
250500 14 15
250500 14 22
250500 15 56
250500 15 16
250500 15 19
250500 16 56
250500 16 54
250500 17 63
250500 18 58
250500 19 73
250500 19 33
250500 19 22
250500 19 62
250500 19 49
250500 19 45
250500 20 53
250500 22 30
250500 22 73
250500 22 56
250500 29 56
250500 30 58
250500 45 62
250500 45 56
250500 50 60
250500 51 56
250500 54 67
250500 54 60
250500 54 58
250500 56 62
250500 60 73
250500 60 62
250500 63 73
250800 0 54
250800 3 73
250800 8 54
250800 8 29
250800 8 22
250800 11 29
250800 14 22
250800 14 62
250800 16 54
250800 19 73
250800 19 22
250800 19 66
250800 20 53
250800 20 29
250800 22 30
250800 22 73
250800 22 56
250800 22 34
250800 29 56
250800 29 30
250800 30 58
250800 33 73
250800 34 58
250800 45 62
250800 50 60
250800 54 60
250800 58 60
250800 60 62
250800 60 73
250800 63 73
251100 0 54
251100 3 73
251100 8 29
251100 8 54
251100 8 64
251100 8 20
251100 8 19
251100 9 49
251100 11 29
251100 14 49
251100 16 54
251100 19 22
251100 19 66
251100 19 49
251100 19 29
251100 19 45
251100 19 20
251100 20 64
251100 20 59
251100 22 34
251100 29 30
251100 30 58
251100 30 34
251100 50 60
251100 58 68
251100 63 73
251400 0 54
251400 0 11
251400 2 45
251400 8 54
251400 8 29
251400 8 64
251400 8 19
251400 8 22
251400 9 22
251400 14 22
251400 14 72
251400 14 54
251400 16 54
251400 20 59
251400 20 64
251400 22 56
251400 22 30
251400 22 60
251400 29 30
251400 29 34
251400 33 58
251400 34 72
251400 34 64
251400 50 60
251400 54 62
251400 63 73
251400 72 73
251700 0 34
251700 2 45
251700 3 73
251700 8 29
251700 8 64
251700 8 54
251700 8 19
251700 8 50
251700 9 22
251700 9 68
251700 14 16
251700 16 54
251700 16 58
251700 16 60
251700 20 64
251700 20 59
251700 20 60
251700 29 30
251700 33 58
251700 33 54
251700 34 72
251700 34 64
251700 36 73
251700 36 45
251700 45 60
251700 50 60
251700 50 68
251700 50 66
251700 54 62
251700 55 62
251700 60 66
251700 63 73
251700 66 72
251700 72 73
252000 0 34
252000 0 40
252000 0 20
252000 2 45
252000 3 62
252000 3 28
252000 3 8
252000 3 9
252000 3 63
252000 8 50
252000 8 29
252000 8 22
252000 8 19
252000 8 64
252000 9 22
252000 14 22
252000 14 16
252000 16 54
252000 16 60
252000 17 63
252000 17 26
252000 20 60
252000 20 64
252000 20 62
252000 29 30
252000 33 54
252000 34 72
252000 36 45
252000 40 62
252000 50 68
252000 50 60
252000 50 66
252000 50 58
252000 54 62
252000 58 66
252000 62 73
252000 63 73
252000 63 66
252000 72 73
252300 0 34
252300 3 62
252300 3 73
252300 3 28
252300 3 30
252300 3 72
252300 3 54
252300 8 64
252300 8 50
252300 8 29
252300 8 22
252300 8 58
252300 14 16
252300 14 22
252300 14 19
252300 16 60
252300 16 54
252300 17 26
252300 17 63
252300 29 30
252300 33 54
252300 33 58
252300 34 72
252300 36 73
252300 45 58
252300 50 60
252300 50 68
252300 50 58
252300 50 62
252300 54 62
252300 54 72
252300 58 72
252300 62 72
252300 63 66
252300 63 73
252300 66 72
252300 72 73
252600 0 34
252600 0 72
252600 3 72
252600 3 30
252600 3 54
252600 3 66
252600 8 58
252600 8 29
252600 8 64
252600 8 22
252600 8 50
252600 9 22
252600 9 19
252600 9 30
252600 9 50
252600 9 33
252600 9 73
252600 12 18
252600 14 22
252600 14 16
252600 16 60
252600 16 54
252600 17 66
252600 19 72
252600 19 33
252600 19 73
252600 28 50
252600 29 30
252600 30 68
252600 33 58
252600 34 72
252600 36 73
252600 40 62
252600 40 54
252600 50 60
252600 50 68
252600 54 62
252600 54 72
252600 58 72
252600 62 72
252600 66 72
252900 0 34
252900 3 30
252900 3 54
252900 3 58
252900 6 8
252900 6 21
252900 8 50
252900 8 58
252900 8 22
252900 8 19
252900 8 72
252900 8 63
252900 9 19
252900 9 33
252900 9 50
252900 9 22
252900 9 63
252900 12 18
252900 14 16
252900 16 60
252900 16 54
252900 17 66
252900 17 63
252900 17 26
252900 17 30
252900 17 40
252900 18 62
252900 18 34
252900 19 33
252900 19 73
252900 19 30
252900 19 60
252900 19 54
252900 22 66
252900 22 73
252900 29 30
252900 30 68
252900 30 39
252900 33 58
252900 33 73
252900 36 73
252900 40 54
252900 50 60
252900 54 62
252900 54 72
252900 54 58
252900 58 72
252900 63 72
253200 0 34
253200 3 58
253200 3 30
253200 3 54
253200 3 68
253200 8 72
253200 8 22
253200 8 63
253200 9 22
253200 9 33
253200 9 19
253200 11 40
253200 12 18
253200 14 16
253200 14 63
253200 16 60
253200 17 63
253200 17 40
253200 17 26
253200 17 66
253200 17 18
253200 17 34
253200 17 29
253200 19 60
253200 19 30
253200 19 54
253200 19 72
253200 22 40
253200 26 74
253200 29 30
253200 30 68
253200 34 66
253200 36 73
253200 36 40
253200 40 54
253200 40 72
253200 40 63
253200 54 62
253200 54 72
253200 63 72
253200 66 72
253200 66 73
253500 0 34
253500 0 22
253500 0 63
253500 0 14
253500 3 30
253500 3 54
253500 3 58
253500 3 68
253500 8 19
253500 8 58
253500 9 19
253500 9 22
253500 9 63
253500 9 14
253500 9 39
253500 11 40
253500 11 51
253500 12 18
253500 14 30
253500 14 15
253500 14 34
253500 14 51
253500 15 40
253500 15 63
253500 16 54
253500 16 60
253500 17 34
253500 17 63
253500 17 29
253500 17 26
253500 17 66
253500 19 30
253500 19 54
253500 19 60
253500 19 72
253500 22 40
253500 22 58
253500 22 54
253500 26 74
253500 29 30
253500 29 54
253500 29 51
253500 30 68
253500 30 54
253500 33 65
253500 34 66
253500 40 72
253500 40 63
253500 51 63
253500 54 58
253500 54 62
253500 54 72
253500 58 72
253500 63 72
253500 66 72
253800 0 22
253800 0 34
253800 0 63
253800 0 8
253800 3 30
253800 3 54
253800 3 58
253800 3 68
253800 3 8
253800 3 45
253800 3 69
253800 3 16
253800 8 63
253800 8 58
253800 8 29
253800 9 63
253800 9 39
253800 9 33
253800 9 14
253800 9 54
253800 11 40
253800 11 51
253800 12 38
253800 14 51
253800 16 60
253800 16 54
253800 16 74
253800 16 29
253800 17 40
253800 17 26
253800 17 34
253800 17 29
253800 17 18
253800 17 73
253800 19 60
253800 19 54
253800 22 58
253800 22 54
253800 26 74
253800 26 38
253800 26 34
253800 28 34
253800 28 39
253800 28 51
253800 28 37
253800 29 30
253800 30 68
253800 30 37
253800 34 66
253800 34 58
253800 36 40
253800 39 68
253800 39 58
253800 40 54
253800 40 72
253800 51 63
253800 51 74
253800 51 73
253800 54 58
253800 54 62
254100 0 34
254100 0 63
254100 0 8
254100 0 16
254100 3 16
254100 3 58
254100 3 8
254100 3 68
254100 3 45
254100 3 30
254100 3 69
254100 3 54
254100 3 36
254100 7 28
254100 8 58
254100 8 55
254100 8 9
254100 9 63
254100 9 14
254100 9 19
254100 9 33
254100 9 39
254100 11 51
254100 12 38
254100 12 40
254100 14 51
254100 14 63
254100 16 60
254100 16 74
254100 16 58
254100 17 66
254100 17 29
254100 17 34
254100 17 26
254100 17 68
254100 18 28
254100 19 60
254100 19 72
254100 19 54
254100 26 74
254100 26 38
254100 26 60
254100 28 51
254100 28 37
254100 28 39
254100 28 55
254100 29 54
254100 29 30
254100 30 63
254100 33 72
254100 34 66
254100 39 68
254100 39 63
254100 51 63
254100 51 73
254100 54 58
254100 55 63
254100 66 72
254400 0 34
254400 0 8
254400 0 63
254400 0 60
254400 0 39
254400 3 69
254400 3 68
254400 7 28
254400 7 63
254400 8 58
254400 8 29
254400 8 26
254400 8 34
254400 9 39
254400 9 14
254400 9 33
254400 9 55
254400 12 38
254400 12 60
254400 14 63
254400 14 51
254400 16 74
254400 16 60
254400 17 66
254400 17 26
254400 17 34
254400 18 28
254400 19 72
254400 19 60
254400 26 74
254400 26 38
254400 26 36
254400 28 55
254400 28 39
254400 28 37
254400 28 51
254400 29 55
254400 30 39
254400 30 36
254400 33 72
254400 34 66
254400 36 60
254400 39 68
254400 39 58
254400 39 63
254400 54 58
254400 55 63
254400 60 68
254400 66 72
254700 0 34
254700 0 8
254700 0 63
254700 0 16
254700 0 60
254700 0 66
254700 0 68
254700 0 45
254700 0 30
254700 0 12
254700 0 58
254700 8 34
254700 8 58
254700 8 9
254700 8 29
254700 8 26
254700 8 54
254700 9 55
254700 9 33
254700 9 34
254700 12 38
254700 12 34
254700 12 40
254700 14 63
254700 14 51
254700 17 34
254700 18 28
254700 19 60
254700 19 72
254700 19 54
254700 26 74
254700 26 38
254700 26 36
254700 26 45
254700 29 55
254700 29 54
254700 30 36
254700 30 63
254700 30 66
254700 33 72
254700 34 66
254700 36 60
254700 39 63
254700 39 58
254700 54 58
254700 55 63
254700 55 73
254700 60 68
255000 0 66
255000 0 60
255000 0 68
255000 3 58
255000 3 36
255000 3 51
255000 8 9
255000 8 58
255000 8 29
255000 9 34
255000 9 33
255000 9 55
255000 9 51
255000 9 40
255000 12 38
255000 12 37
255000 14 63
255000 16 74
255000 17 66
255000 17 60
255000 17 28
255000 19 54
255000 19 60
255000 19 72
255000 26 38
255000 26 74
255000 26 36
255000 26 66
255000 28 37
255000 28 55
255000 28 51
255000 29 55
255000 30 66
255000 33 72
255000 34 60
255000 36 60
255000 36 66
255000 39 54
255000 54 58
255000 54 60
255000 55 63
255000 58 68
255000 60 68
255000 63 68
255300 0 12
255300 0 68
255300 0 16
255300 0 63
255300 0 73
255300 0 35
255300 3 58
255300 3 36
255300 8 29
255300 9 40
255300 9 51
255300 9 34
255300 11 35
255300 12 34
255300 12 19
255300 12 73
255300 14 63
255300 16 74
255300 16 17
255300 16 34
255300 17 66
255300 17 28
255300 17 60
255300 17 35
255300 19 72
255300 19 35
255300 26 36
255300 26 74
255300 26 38
255300 26 66
255300 28 37
255300 28 51
255300 29 55
255300 33 72
255300 33 34
255300 34 60
255300 34 45
255300 35 45
255300 35 63
255300 36 66
255300 36 63
255300 36 73
255300 37 55
255300 45 74
255300 54 58
255300 55 73
255300 55 63
255300 58 68
255300 63 68
255300 66 74
255600 0 12
255600 0 73
255600 0 16
255600 0 35
255600 0 63
255600 0 26
255600 3 58
255600 3 36
255600 8 29
255600 9 34
255600 9 40
255600 9 51
255600 9 63
255600 12 19
255600 12 73
255600 12 37
255600 12 36
255600 12 74
255600 16 17
255600 16 34
255600 16 54
255600 16 58
255600 16 57
255600 16 26
255600 17 35
255600 17 60
255600 19 35
255600 19 72
255600 19 66
255600 19 63
255600 26 36
255600 26 66
255600 26 74
255600 26 73
255600 33 72
255600 34 60
255600 34 73
255600 35 45
255600 35 63
255600 36 66
255600 36 60
255600 36 73
255600 36 39
255600 36 54
255600 36 63
255600 36 58
255600 45 74
255600 45 58
255600 54 58
255600 54 74
255600 54 63
255600 60 63
255600 63 68
255600 72 73
255900 0 12
255900 0 16
255900 0 26
255900 9 34
255900 9 63
255900 9 11
255900 9 74
255900 10 19
255900 10 40
255900 11 29
255900 12 37
255900 12 73
255900 12 36
255900 12 19
255900 12 74
255900 14 63
255900 16 54
255900 16 57
255900 16 17
255900 16 26
255900 16 58
255900 16 34
255900 17 28
255900 17 60
255900 17 39
255900 19 63
255900 26 66
255900 26 36
255900 28 51
255900 28 45
255900 33 72
255900 33 45
255900 34 60
255900 36 54
255900 36 39
255900 36 66
255900 40 54
255900 40 74
255900 45 58
255900 54 58
255900 54 57
255900 57 60
255900 58 66
255900 72 73
256200 0 63
256200 0 16
256200 0 12
256200 0 26
256200 0 73
256200 3 19
256200 9 63
256200 9 34
256200 10 19
256200 10 73
256200 10 26
256200 12 37
256200 12 74
256200 12 19
256200 12 73
256200 14 63
256200 16 17
256200 16 54
256200 16 26
256200 16 58
256200 17 60
256200 17 39
256200 17 30
256200 19 63
256200 19 72
256200 19 35
256200 26 36
256200 26 74
256200 26 68
256200 26 54
256200 28 51
256200 29 58
256200 29 34
256200 29 73
256200 30 34
256200 34 60
256200 34 73
256200 34 68
256200 35 63
256200 36 54
256200 40 74
256200 40 68
256200 45 58
256200 45 72
256200 54 63
256200 60 63
256200 60 73
256200 63 68
256200 68 72
256200 72 73
256500 0 63
256500 0 16
256500 0 26
256500 0 73
256500 0 34
256500 0 3
256500 0 62
256500 2 62
256500 2 3
256500 3 30
256500 3 62
256500 10 73
256500 10 26
256500 10 19
256500 12 74
256500 16 54
256500 16 26
256500 16 58
256500 16 17
256500 17 30
256500 17 60
256500 17 39
256500 19 72
256500 19 34
256500 19 26
256500 26 68
256500 26 66
256500 26 54
256500 26 74
256500 26 34
256500 26 63
256500 28 45
256500 29 73
256500 34 60
256500 34 68
256500 34 63
256500 35 63
256500 36 54
256500 40 74
256500 51 73
256500 54 63
256500 60 63
256500 63 68
256500 68 72
256500 72 73
256800 0 34
