168000 41 61
168000 41 71
168000 46 64
168000 46 74
168000 48 73
168000 48 70
168000 48 54
168000 54 61
168000 54 64
168000 54 71
168000 59 74
168000 61 64
168000 61 73
168000 64 73
168000 64 71
168000 64 70
168000 64 74
168300 1 28
168300 1 73
168300 3 61
168300 3 66
168300 3 58
168300 4 48
168300 8 46
168300 12 41
168300 16 45
168300 16 65
168300 16 28
168300 17 41
168300 17 59
168300 17 54
168300 17 68
168300 17 65
168300 23 73
168300 26 73
168300 28 72
168300 28 54
168300 30 61
168300 30 46
168300 30 73
168300 34 65
168300 35 46
168300 35 61
168300 41 61
168300 41 71
168300 46 74
168300 46 73
168300 46 58
168300 54 61
168300 61 73
168300 61 64
168300 61 65
168300 64 73
168300 69 73
168600 1 28
168600 1 73
168600 1 17
168600 1 74
168600 3 58
168600 3 66
168600 3 65
168600 4 48
168600 8 46
168600 8 11
168600 11 48
168600 11 16
168600 11 58
168600 16 65
168600 16 28
168600 17 48
168600 17 54
168600 17 41
168600 17 68
168600 17 65
168600 23 73
168600 23 65
168600 23 56
168600 23 28
168600 23 71
168600 26 73
168600 28 54
168600 28 72
168600 28 71
168600 30 73
168600 30 46
168600 30 61
168600 34 65
168600 35 70
168600 35 71
168600 35 56
168600 41 74
168600 46 73
168600 46 74
168600 46 58
168600 47 61
168600 47 48
168600 48 73
168600 48 70
168600 48 71
168600 48 61
168600 54 66
168600 54 59
168600 56 65
168600 58 71
168600 59 74
168600 61 65
168600 64 73
168600 64 74
168600 64 66
168600 66 73
168900 1 73
168900 1 28
168900 1 37
168900 3 65
168900 3 17
168900 4 48
168900 4 56
168900 4 59
168900 8 46
168900 11 48
168900 11 58
168900 11 30
168900 12 41
168900 17 41
168900 17 68
168900 17 54
168900 17 48
168900 17 65
168900 23 65
168900 23 28
168900 23 73
168900 25 48
168900 26 73
168900 26 58
168900 26 61
168900 26 37
168900 26 35
168900 28 54
168900 30 73
168900 30 56
168900 34 74
168900 34 48
168900 35 56
168900 35 41
168900 41 61
168900 41 71
168900 41 48
168900 46 74
168900 46 73
168900 47 61
168900 47 48
168900 47 58
168900 47 74
168900 48 73
168900 48 71
168900 48 61
168900 54 59
168900 54 61
168900 54 66
168900 56 65
168900 56 66
168900 59 74
168900 59 73
168900 61 64
168900 61 65
168900 61 73
168900 61 66
168900 64 73
168900 64 74
168900 66 73
169200 1 28
169200 1 73
169200 1 56
169200 4 56
169200 4 46
169200 8 26
169200 11 30
169200 11 58
169200 11 48
169200 11 35
169200 17 65
169200 17 68
169200 26 58
169200 26 37
169200 26 35
169200 26 61
169200 26 57
169200 26 68
169200 28 54
169200 30 56
169200 30 73
169200 34 48
169200 34 65
169200 34 74
169200 37 61
169200 37 65
169200 37 46
169200 41 61
169200 46 74
169200 46 73
169200 47 58
169200 47 48
169200 47 61
169200 48 71
169200 54 68
169200 54 57
169200 56 66
169200 56 65
169200 59 74
169200 61 66
169200 65 72
169200 65 68
169200 66 73
169500 1 73
169500 1 28
169500 1 56
169500 1 46
169500 3 65
169500 4 56
169500 4 46
169500 4 48
169500 11 48
169500 11 58
169500 11 19
169500 11 30
169500 11 61
169500 17 68
169500 17 65
169500 19 48
169500 19 61
169500 23 65
169500 25 48
169500 26 61
169500 26 35
169500 26 58
169500 26 68
169500 26 37
169500 30 34
169500 31 68
169500 34 48
169500 34 65
169500 34 74
169500 34 59
169500 37 65
169500 37 46
169500 41 61
169500 41 48
169500 46 73
169500 46 74
169500 46 56
169500 46 57
169500 47 48
169500 47 61
169500 47 58
169500 48 73
169500 48 71
169500 48 61
169500 48 56
169500 54 68
169500 57 73
169500 59 73
169500 59 74
169500 61 65
169500 64 73
169500 65 68
169500 68 73
169800 1 56
169800 3 65
169800 11 48
169800 11 58
169800 11 61
169800 11 26
169800 11 71
169800 11 56
169800 11 34
169800 11 65
169800 17 65
169800 17 68
169800 19 66
169800 23 65
169800 25 48
169800 26 37
169800 26 68
169800 26 35
169800 26 61
169800 26 57
169800 26 34
169800 30 34
169800 34 65
169800 34 59
169800 34 57
169800 34 68
169800 37 65
169800 37 46
169800 38 41
169800 46 56
169800 46 57
169800 46 73
169800 48 56
169800 48 71
169800 61 65
169800 61 66
169800 65 68
169800 66 73
169800 68 73
170100 1 46
170100 1 28
170100 3 65
170100 4 46
170100 4 26
170100 11 71
170100 11 61
170100 11 26
170100 11 56
170100 11 34
170100 11 65
170100 17 65
170100 18 25
170100 18 37
170100 19 66
170100 22 61
170100 22 25
170100 23 65
170100 23 68
170100 23 71
170100 25 66
170100 25 71
170100 25 30
170100 25 68
170100 26 61
170100 26 68
170100 26 37
170100 26 57
170100 26 34
170100 26 65
170100 30 34
170100 30 71
170100 34 65
170100 34 68
170100 37 65
170100 37 46
170100 41 46
170100 44 46
170100 46 56
170100 46 57
170100 46 58
170100 47 61
170100 48 71
170100 55 65
170100 61 65
170100 61 66
170100 65 68
170100 66 73
170400 1 46
170400 1 18
170400 1 19
170400 11 34
170400 11 61
170400 18 25
170400 19 50
170400 19 37
170400 22 61
170400 23 61
170400 25 68
170400 26 68
170400 26 61
170400 26 57
170400 30 34
170400 34 68
170400 37 46
170400 37 65
170400 37 68
170400 37 56
170400 37 73
170400 37 54
170400 37 58
170400 41 46
170400 44 46
170400 46 57
170400 48 68
170400 58 68
170400 61 65
170400 65 68
170400 66 73
170700 1 19
170700 1 46
170700 1 44
170700 3 65
170700 4 26
170700 6 46
170700 6 11
170700 6 37
170700 11 34
170700 11 46
170700 11 48
170700 11 55
170700 11 66
170700 18 73
170700 19 37
170700 19 66
170700 19 68
170700 25 68
170700 25 66
170700 25 71
170700 26 37
170700 26 68
170700 26 61
170700 26 57
170700 30 50
170700 34 68
170700 37 68
170700 37 73
170700 37 58
170700 37 65
170700 37 54
170700 37 56
170700 37 46
170700 37 50
170700 44 46
170700 46 55
170700 46 57
170700 48 71
170700 48 68
170700 50 55
170700 55 71
170700 58 68
170700 58 73
170700 61 66
170700 61 68
170700 65 68
170700 66 71
170700 68 70
171000 1 46
171000 1 19
171000 3 65
171000 5 44
171000 5 61
171000 6 46
171000 11 55
171000 11 34
171000 11 46
171000 17 22
171000 17 61
171000 19 50
171000 19 66
171000 19 25
171000 19 34
171000 19 46
171000 25 66
171000 25 73
171000 25 48
171000 25 55
171000 26 57
171000 26 61
171000 26 50
171000 26 73
171000 26 69
171000 34 73
171000 37 46
171000 37 54
171000 37 50
171000 37 58
171000 41 61
171000 44 46
171000 44 69
171000 46 55
171000 46 57
171000 46 71
171000 48 71
171000 50 55
171000 54 55
171000 54 66
171000 55 71
171000 58 73
171000 58 68
171000 61 65
171000 66 71
171000 66 73
171000 68 70
171300 1 19
171300 1 44
171300 1 5
171300 1 65
171300 1 66
171300 1 55
171300 1 40
171300 3 65
171300 5 61
171300 5 44
171300 6 19
171300 9 40
171300 17 61
171300 19 25
171300 19 66
171300 19 37
171300 19 50
171300 19 34
171300 25 55
171300 25 66
171300 25 68
171300 25 73
171300 25 32
171300 26 73
171300 26 61
171300 26 57
171300 26 50
171300 34 73
171300 34 56
171300 34 40
171300 37 58
171300 40 65
171300 44 61
171300 44 54
171300 44 74
171300 46 57
171300 48 68
171300 48 71
171300 50 55
171300 50 58
171300 54 55
171300 55 71
171300 57 58
171300 58 73
171300 58 68
171300 61 66
171300 61 65
171300 65 74
171300 66 71
171300 68 70
171600 1 40
171600 1 44
171600 5 61
171600 5 12
171600 9 40
171600 11 34
171600 11 46
171600 11 17
171600 11 69
171600 11 74
171600 12 25
171600 19 50
171600 19 25
171600 19 34
171600 19 66
171600 19 58
171600 19 74
171600 25 55
171600 25 66
171600 25 68
171600 25 40
171600 26 50
171600 34 40
171600 34 56
171600 37 58
171600 37 66
171600 40 63
171600 44 61
171600 46 70
171600 46 48
171600 48 58
171600 50 55
171600 50 58
171600 54 55
171600 54 61
171600 55 71
171600 57 58
171600 58 73
171600 58 69
171600 61 63
171600 66 70
171600 66 74
171600 68 70
171900 1 65
171900 1 44
171900 1 66
171900 1 5
171900 5 61
171900 6 50
171900 6 17
171900 6 25
171900 6 48
171900 9 40
171900 11 46
171900 11 69
171900 11 34
171900 12 48
171900 17 74
171900 19 58
171900 19 74
171900 19 50
171900 19 34
171900 25 66
171900 25 32
171900 25 40
171900 25 50
171900 25 68
171900 25 56
171900 26 50
171900 26 65
171900 34 56
171900 34 40
171900 37 66
171900 37 58
171900 40 65
171900 40 74
171900 44 61
171900 44 58
171900 44 50
171900 46 48
171900 48 58
171900 48 71
171900 50 58
171900 50 55
171900 54 61
171900 55 71
171900 57 58
171900 58 69
171900 58 73
171900 61 65
171900 61 63
171900 65 74
171900 65 73
171900 66 74
171900 66 70
172200 1 44
172200 1 5
172200 5 61
172200 5 69
172200 6 48
172200 6 17
172200 6 61
172200 6 12
172200 6 40
172200 9 40
172200 11 34
172200 11 46
172200 11 69
172200 17 74
172200 19 34
172200 19 74
172200 19 58
172200 25 56
172200 25 40
172200 25 61
172200 26 34
172200 26 40
172200 26 48
172200 30 71
172200 30 69
172200 30 40
172200 32 55
172200 34 56
172200 34 74
172200 37 58
172200 40 74
172200 44 61
172200 44 57
172200 44 55
172200 48 58
172200 48 71
172200 50 58
172200 50 56
172200 54 61
172200 55 58
172200 56 61
172200 56 57
172200 57 58
172200 58 73
172200 58 61
172200 58 71
172200 61 63
172200 61 69
172200 61 62
172200 65 73
172200 65 74
172200 66 70
172200 68 70
172500 1 65
172500 1 66
172500 1 44
172500 1 56
172500 5 69
172500 5 62
172500 6 40
172500 6 50
172500 6 48
172500 6 61
172500 6 25
172500 6 17
172500 6 55
172500 6 56
172500 6 44
172500 6 11
172500 6 54
172500 6 19
172500 9 40
172500 11 69
172500 11 46
172500 11 34
172500 11 63
172500 11 40
172500 19 50
172500 19 58
172500 19 74
172500 19 69
172500 19 66
172500 25 56
172500 26 40
172500 26 34
172500 32 55
172500 34 40
172500 37 58
172500 37 66
172500 40 65
172500 40 74
172500 40 57
172500 40 50
172500 44 58
172500 50 55
172500 54 63
172500 55 58
172500 55 70
172500 56 70
172500 56 73
172500 57 58
172500 58 71
172500 58 73
172500 58 69
172500 61 69
172500 62 63
172500 63 66
172500 63 70
172500 65 73
172500 65 74
172500 65 69
172500 66 69
172500 67 74
172800 1 66
172800 5 69
172800 5 61
172800 6 44
172800 6 11
172800 11 40
172800 11 46
172800 11 25
172800 11 69
172800 19 50
172800 19 69
172800 19 34
172800 19 44
172800 19 63
172800 26 34
172800 26 40
172800 30 69
172800 30 40
172800 32 55
172800 34 56
172800 34 74
172800 34 40
172800 34 50
172800 34 57
172800 34 69
172800 34 44
172800 37 66
172800 40 65
172800 40 50
172800 40 74
172800 40 57
172800 44 58
172800 46 57
172800 46 70
172800 50 55
172800 54 63
172800 55 70
172800 55 69
172800 56 70
172800 56 73
172800 56 57
172800 57 74
172800 58 73
172800 61 69
172800 61 63
172800 62 63
172800 63 66
172800 63 70
172800 63 65
172800 65 69
172800 65 73
172800 66 69
172800 66 71
172800 66 70
172800 67 74
172800 68 70
173100 1 66
173100 5 61
173100 19 50
173100 19 63
173100 19 44
173100 19 58
173100 19 69
173100 25 32
173100 26 73
173100 26 65
173100 26 71
173100 30 40
173100 30 69
173100 32 55
173100 32 61
173100 33 65
173100 34 57
173100 34 74
173100 40 50
173100 45 66
173100 45 70
173100 54 63
173100 56 73
173100 56 70
173100 56 57
173100 57 74
173100 57 58
173100 58 73
173100 58 63
173100 61 63
173100 61 69
173100 61 70
173100 61 66
173100 62 63
173100 63 65
173100 63 66
173100 63 70
173100 65 73
173100 65 69
173100 66 70
173100 68 70
173100 70 71
173400 1 66
173400 1 45
173400 1 38
173400 1 25
173400 5 61
173400 6 44
173400 6 11
173400 6 19
173400 11 69
173400 19 58
173400 19 50
173400 19 44
173400 19 63
173400 19 69
173400 19 55
173400 19 25
173400 19 61
173400 25 57
173400 25 66
173400 26 73
173400 26 71
173400 26 65
173400 30 40
173400 30 69
173400 32 55
173400 32 61
173400 33 65
173400 34 44
173400 38 41
173400 40 50
173400 44 58
173400 45 70
173400 45 66
173400 50 55
173400 55 69
173400 56 73
173400 56 57
173400 56 70
173400 58 63
173400 58 73
173400 61 70
173400 61 69
173400 61 63
173400 61 68
173400 61 62
173400 61 73
173400 62 63
173400 62 68
173400 62 73
173400 62 74
173400 63 65
173400 63 66
173400 63 70
173400 65 69
173400 66 69
173400 66 70
173400 68 74
173400 70 71
173400 73 74
173700 1 38
173700 1 45
173700 6 11
173700 6 19
173700 6 44
173700 11 69
173700 17 68
173700 19 55
173700 19 58
173700 19 69
173700 19 25
173700 19 33
173700 19 51
173700 26 73
173700 26 65
173700 26 71
173700 26 30
173700 27 54
173700 30 69
173700 30 40
173700 32 61
173700 38 41
173700 44 58
173700 45 66
173700 45 70
173700 45 54
173700 54 66
173700 55 69
173700 56 73
173700 56 57
173700 56 70
173700 56 71
173700 58 73
173700 61 69
173700 61 73
173700 62 73
173700 62 74
173700 63 66
173700 65 69
173700 66 69
173700 68 74
173700 73 74
174000 1 66
174000 1 25
174000 1 45
174000 1 38
174000 1 32
174000 6 44
174000 6 11
174000 6 19
174000 6 71
174000 11 69
174000 17 66
174000 19 58
174000 19 55
174000 25 66
174000 25 57
174000 26 71
174000 26 65
174000 30 40
174000 30 44
174000 32 55
174000 32 54
174000 32 38
174000 32 40
174000 33 65
174000 38 71
174000 44 58
174000 45 66
174000 56 71
174000 56 70
174000 62 74
174000 62 73
174000 63 66
174000 65 69
174000 66 69
174000 66 70
174000 68 74
174000 73 74
174300 1 25
174300 1 45
174300 1 32
174300 1 44
174300 1 40
174300 1 65
174300 1 64
174300 1 26
174300 6 11
174300 9 51
174300 11 69
174300 17 30
174300 19 55
174300 19 58
174300 25 57
174300 25 66
174300 25 74
174300 26 65
174300 26 71
174300 26 30
174300 26 74
174300 30 40
174300 33 64
174300 38 41
174300 40 65
174300 40 41
174300 40 64
174300 41 65
174300 44 58
174300 45 70
174300 45 54
174300 45 66
174300 45 74
174300 45 53
174300 49 74
174300 51 53
174300 56 71
174300 56 57
174300 62 74
174300 62 73
174300 62 64
174300 65 69
174300 66 69
174300 68 74
174300 73 74
174600 1 45
174600 1 65
174600 1 25
174600 1 68
174600 1 55
174600 3 55
174600 6 71
174600 6 11
174600 11 69
174600 17 30
174600 19 55
174600 21 62
174600 21 68
174600 21 41
174600 23 57
174600 25 74
174600 25 66
174600 26 74
174600 30 40
174600 32 55
174600 33 73
174600 38 41
174600 39 68
174600 41 65
174600 44 58
174600 45 70
174600 49 74
174600 55 68
174600 55 73
174600 56 71
174600 57 68
174600 62 74
174600 62 73
174600 65 73
174600 66 69
174600 68 74
174600 73 74
174900 1 55
174900 1 25
174900 6 11
174900 11 69
174900 21 68
174900 21 41
174900 23 57
174900 23 49
174900 25 66
174900 25 74
174900 30 40
174900 32 61
174900 32 64
174900 33 64
174900 39 68
174900 40 64
174900 40 65
174900 40 41
174900 41 65
174900 41 70
174900 44 49
174900 45 53
174900 45 70
174900 45 66
174900 45 74
174900 49 57
174900 49 70
174900 49 54
174900 49 53
174900 51 53
174900 51 56
174900 54 61
174900 55 68
174900 55 73
174900 56 57
174900 56 71
174900 56 58
174900 56 73
174900 58 70
174900 61 64
174900 61 73
174900 62 73
174900 62 64
174900 65 73
174900 65 69
174900 65 70
174900 66 69
174900 68 74
174900 68 70
175200 1 25
175200 6 11
175200 6 25
175200 6 23
175200 11 65
175200 11 25
175200 18 68
175200 20 25
175200 23 49
175200 23 57
175200 25 66
175200 25 41
175200 25 70
175200 25 74
175200 26 49
175200 32 64
175200 32 65
175200 33 64
175200 33 62
175200 40 64
175200 40 65
175200 41 70
175200 41 65
175200 45 70
175200 45 53
175200 45 66
175200 45 74
175200 47 49
175200 49 57
175200 49 64
175200 49 53
175200 55 68
175200 55 73
175200 56 57
175200 56 58
175200 58 70
175200 61 73
175200 61 64
175200 61 74
175200 62 73
175200 62 64
175200 65 70
175200 65 73
175200 65 69
175200 65 68
175200 66 69
175200 68 70
175200 68 74
175500 1 25
175500 1 55
175500 1 53
175500 1 57
175500 6 25
175500 6 23
175500 6 20
175500 9 20
175500 11 25
175500 20 57
175500 20 45
175500 21 41
175500 21 57
175500 23 49
175500 23 41
175500 25 66
175500 25 70
175500 25 74
175500 26 49
175500 32 64
175500 33 64
175500 40 65
175500 40 41
175500 40 64
175500 40 57
175500 41 65
175500 41 70
175500 41 45
175500 45 70
175500 45 74
175500 45 66
175500 45 53
175500 45 61
175500 45 56
175500 45 67
175500 45 57
175500 47 49
175500 49 64
175500 49 53
175500 49 57
175500 51 53
175500 54 61
175500 55 68
175500 55 61
175500 56 73
175500 56 58
175500 56 57
175500 56 71
175500 56 70
175500 57 58
175500 61 64
175500 61 73
175500 62 73
175500 62 64
175500 65 70
175500 65 73
175500 65 69
175500 66 69
175500 68 74
175500 68 70
175800 1 55
175800 1 57
175800 6 23
175800 6 11
175800 6 66
175800 9 20
175800 9 45
175800 20 56
175800 20 53
175800 20 69
175800 23 57
175800 23 45
175800 23 67
175800 23 66
175800 23 48
175800 23 70
175800 25 74
175800 33 40
175800 40 65
175800 40 41
175800 41 45
175800 41 70
175800 41 65
175800 45 56
175800 45 61
175800 45 67
175800 45 53
175800 45 74
175800 45 66
175800 48 60
175800 48 66
175800 48 73
175800 51 53
175800 54 61
175800 55 61
175800 56 58
175800 56 71
175800 56 70
175800 57 58
175800 60 73
175800 61 64
175800 61 73
175800 62 73
175800 62 64
175800 65 70
175800 65 69
175800 65 73
175800 66 69
175800 66 73
176100 1 55
176100 1 57
176100 1 56
176100 1 48
176100 1 29
176100 1 32
176100 9 62
176100 9 48
176100 11 55
176100 20 53
176100 23 70
176100 23 48
176100 25 74
176100 40 41
176100 40 65
176100 40 58
176100 41 70
176100 41 45
176100 41 65
176100 45 53
176100 45 56
176100 48 73
176100 48 60
176100 48 66
176100 53 70
176100 55 56
176100 56 58
176100 56 70
176100 56 71
176100 57 58
176100 61 64
176100 62 64
176100 66 69
176100 67 69
176400 1 56
176400 9 62
176400 9 20
176400 9 52
176400 18 74
176400 20 56
176400 20 69
176400 20 27
176400 23 48
176400 23 41
176400 25 40
176400 29 41
176400 33 40
176400 40 65
176400 40 41
176400 40 58
176400 41 45
176400 41 65
176400 41 70
176400 41 48
176400 41 73
176400 41 55
176400 45 56
176400 48 66
176400 48 57
176400 48 65
176400 48 56
176400 53 70
176400 55 56
176400 56 70
176400 56 58
176400 56 71
176400 58 70
176400 61 64
176400 63 69
176400 65 73
176400 66 69
176400 67 69
176700 0 60
176700 0 65
176700 0 53
176700 0 57
176700 9 52
176700 9 20
176700 18 74
176700 20 69
176700 20 45
176700 20 64
176700 20 67
176700 23 48
176700 25 40
176700 25 60
176700 40 65
176700 40 58
176700 40 64
176700 40 60
176700 41 70
176700 45 57
176700 48 65
176700 53 70
176700 53 71
176700 56 71
176700 56 70
176700 56 58
176700 57 60
176700 60 69
176700 60 67
176700 60 66
176700 61 64
176700 63 69
176700 65 73
176700 66 69
177000 0 53
177000 9 20
177000 9 52
177000 18 74
177000 20 69
177000 20 67
177000 20 64
177000 20 70
177000 25 40
177000 25 60
177000 33 40
177000 40 60
177000 40 64
177000 40 65
177000 41 73
177000 46 60
177000 53 70
177000 53 71
177000 56 70
177000 57 60
177000 60 69
177000 60 66
177000 62 70
177000 63 69
177000 65 73
177000 65 69
177000 66 69
177000 67 70
177300 0 65
177300 0 53
177300 0 60
177300 9 52
177300 9 20
177300 9 12
177300 9 68
177300 9 57
177300 12 53
177300 12 40
177300 12 66
177300 12 68
177300 12 33
177300 12 18
177300 20 69
177300 20 67
177300 20 68
177300 25 60
177300 33 40
177300 40 65
177300 40 60
177300 40 64
177300 41 68
177300 46 60
177300 48 68
177300 48 69
177300 53 67
177300 57 60
177300 60 69
177300 60 66
177300 63 69
177300 66 69
177300 67 70
177300 67 68
177600 0 65
177600 0 53
177600 9 12
177600 9 68
177600 9 20
177600 12 66
177600 12 33
177600 12 18
177600 12 68
177600 12 71
177600 12 19
177600 12 40
177600 18 63
177600 19 33
177600 19 63
177600 20 69
177600 20 64
177600 20 70
177600 20 65
177600 25 60
177600 33 40
177600 40 64
177600 40 65
177600 41 68
177600 41 73
177600 53 71
177600 57 63
177600 60 66
177600 63 69
177600 66 69
177600 67 68
177600 68 71
177900 0 65
177900 0 53
177900 0 3
177900 3 69
177900 9 20
177900 9 68
177900 9 12
177900 12 40
177900 12 66
177900 17 69
177900 19 33
177900 20 65
177900 20 68
177900 20 69
177900 20 67
177900 20 64
177900 26 70
177900 26 64
177900 26 63
177900 26 53
177900 40 65
177900 40 64
177900 40 66
177900 40 68
177900 41 68
177900 41 73
177900 48 68
177900 53 71
177900 54 64
177900 63 69
177900 63 65
177900 64 69
177900 64 73
177900 66 69
177900 67 68
178200 0 65
178200 0 53
178200 0 41
178200 6 53
178200 6 71
178200 9 20
178200 9 68
178200 12 40
178200 19 33
178200 20 65
178200 20 64
178200 20 63
178200 20 57
178200 25 48
178200 26 64
178200 26 53
178200 26 70
178200 33 64
178200 40 65
178200 40 66
178200 41 73
178200 41 68
178200 41 54
178200 41 65
178200 41 63
178200 48 70
178200 53 71
178200 54 64
178200 60 66
178200 64 73
178200 64 69
178200 64 70
178200 67 68
