165000 32 56
165000 33 37
165000 33 63
165000 38 69
165000 38 45
165000 45 60
165000 45 47
165000 56 58
165000 56 63
165000 58 65
165000 58 63
165000 65 71
165000 65 69
165300 2 49
165300 2 69
165300 2 63
165300 2 45
165300 4 22
165300 8 21
165300 8 62
165300 8 48
165300 9 16
165300 11 56
165300 12 23
165300 12 45
165300 12 20
165300 14 71
165300 14 60
165300 15 38
165300 15 22
165300 15 25
165300 16 22
165300 16 63
165300 16 34
165300 18 72
165300 18 46
165300 18 38
165300 20 58
165300 20 66
165300 20 33
165300 20 38
165300 21 38
165300 22 30
165300 22 32
165300 22 60
165300 28 47
165300 30 42
165300 33 37
165300 34 38
165300 34 37
165300 37 67
165300 38 56
165300 45 47
165300 45 60
165300 56 58
165300 58 63
165300 58 65
165300 65 71
165300 65 69
165600 2 69
165600 8 21
165600 8 62
165600 8 9
165600 9 16
165600 9 25
165600 12 23
165600 12 69
165600 12 34
165600 12 15
165600 14 71
165600 14 37
165600 14 15
165600 15 69
165600 15 37
165600 15 65
165600 15 32
165600 16 63
165600 16 18
165600 16 34
165600 18 38
165600 18 46
165600 18 72
165600 19 63
165600 19 25
165600 19 69
165600 20 33
165600 20 45
165600 21 38
165600 21 71
165600 21 34
165600 21 65
165600 22 32
165600 28 63
165600 30 42
165600 33 63
165600 34 37
165600 34 58
165600 37 67
165600 42 58
165600 42 45
165600 45 60
165600 45 47
165600 56 58
165600 56 63
165600 58 63
165600 58 65
165600 65 69
165600 65 71
165900 2 69
165900 2 15
165900 8 62
165900 9 16
165900 9 25
165900 12 34
165900 12 15
165900 12 20
165900 14 15
165900 15 65
165900 15 22
165900 15 25
165900 15 30
165900 15 38
165900 15 21
165900 15 28
165900 16 34
165900 16 63
165900 18 72
165900 20 33
165900 20 38
165900 20 66
165900 21 34
165900 21 65
165900 21 71
165900 22 32
165900 22 37
165900 23 38
165900 23 65
165900 28 63
165900 28 38
165900 28 42
165900 30 65
165900 30 60
165900 33 63
165900 34 58
165900 34 37
165900 37 67
165900 37 69
165900 38 62
165900 41 66
165900 44 63
165900 45 47
165900 57 58
165900 58 65
165900 58 63
165900 65 69
166200 2 69
166200 8 9
166200 9 25
166200 9 16
166200 11 36
166200 12 34
166200 12 20
166200 12 58
166200 15 25
166200 16 34
166200 16 63
166200 20 38
166200 20 66
166200 20 33
166200 21 34
166200 21 65
166200 21 71
166200 21 25
166200 21 69
166200 21 38
166200 22 37
166200 23 41
166200 23 28
166200 25 58
166200 25 34
166200 25 63
166200 25 69
166200 28 38
166200 28 63
166200 28 42
166200 33 63
166200 34 37
166200 34 58
166200 34 44
166200 34 38
166200 34 60
166200 36 58
166200 37 69
166200 37 67
166200 38 62
166200 38 58
166200 38 63
166200 41 66
166200 41 63
166200 42 45
166200 44 63
166200 44 72
166200 45 47
166200 57 58
166200 58 65
166200 58 63
166200 63 66
166200 65 69
166500 2 69
166500 8 23
166500 8 62
166500 8 25
166500 9 16
166500 9 25
166500 11 36
166500 12 58
166500 12 20
166500 15 25
166500 20 33
166500 20 66
166500 20 38
166500 20 22
166500 20 42
166500 20 65
166500 20 28
166500 20 37
166500 21 25
166500 21 65
166500 21 69
166500 21 38
166500 22 44
166500 22 37
166500 25 58
166500 25 69
166500 25 34
166500 25 37
166500 28 42
166500 28 63
166500 33 58
166500 36 58
166500 37 67
166500 37 69
166500 37 58
166500 37 42
166500 38 62
166500 38 58
166500 41 66
166500 42 45
166500 58 65
166500 58 63
166500 63 66
166500 65 69
166800 2 69
166800 8 62
166800 8 25
166800 9 42
166800 12 58
166800 12 20
166800 12 28
166800 12 25
166800 12 21
166800 15 25
166800 16 63
166800 16 23
166800 16 25
166800 20 37
166800 20 33
166800 21 65
166800 21 69
166800 21 25
166800 21 37
166800 22 44
166800 23 58
166800 25 37
166800 28 63
166800 28 62
166800 33 63
166800 34 44
166800 36 69
166800 37 58
166800 38 62
166800 41 63
166800 41 66
166800 42 45
166800 44 63
166800 44 72
166800 56 69
166800 58 65
166800 58 63
166800 63 66
166800 63 69
166800 65 69
167100 2 69
167100 2 45
167100 2 37
167100 8 25
167100 8 62
167100 9 25
167100 9 44
167100 9 69
167100 11 36
167100 11 22
167100 11 42
167100 11 62
167100 15 25
167100 20 66
167100 20 42
167100 20 33
167100 20 37
167100 20 65
167100 20 62
167100 21 69
167100 21 25
167100 21 65
167100 21 33
167100 23 58
167100 23 36
167100 25 69
167100 25 37
167100 25 62
167100 25 36
167100 25 72
167100 25 44
167100 28 62
167100 28 42
167100 28 45
167100 33 38
167100 33 62
167100 34 44
167100 36 69
167100 36 58
167100 36 72
167100 37 69
167100 38 62
167100 38 42
167100 38 44
167100 41 66
167100 41 63
167100 42 44
167100 44 72
167100 44 63
167100 44 62
167100 44 45
167100 63 66
167100 65 69
167400 2 45
167400 2 69
167400 2 37
167400 2 21
167400 5 36
167400 5 21
167400 8 62
167400 8 25
167400 8 72
167400 11 36
167400 11 42
167400 11 22
167400 11 62
167400 11 21
167400 12 58
167400 16 63
167400 16 23
167400 20 42
167400 20 37
167400 20 33
167400 20 62
167400 20 21
167400 21 69
167400 21 37
167400 21 65
167400 21 23
167400 23 58
167400 23 66
167400 23 54
167400 28 42
167400 28 45
167400 28 62
167400 36 69
167400 36 58
167400 36 57
167400 36 45
167400 37 58
167400 38 44
167400 41 63
167400 41 66
167400 42 44
167400 42 45
167400 42 57
167400 43 58
167400 44 45
167400 44 63
167400 44 58
167400 58 63
167400 58 65
167400 63 69
167400 63 66
167400 65 69
167700 2 69
167700 2 37
167700 8 72
167700 8 62
167700 8 11
167700 9 25
167700 9 37
167700 11 42
167700 11 36
167700 11 20
167700 16 23
167700 16 63
167700 20 42
167700 20 62
167700 20 63
167700 20 37
167700 20 25
167700 20 57
167700 20 65
167700 21 25
167700 23 54
167700 23 66
167700 23 58
167700 23 36
167700 23 37
167700 23 25
167700 25 69
167700 25 37
167700 25 44
167700 25 62
167700 25 36
167700 28 42
167700 33 38
167700 36 45
167700 36 69
167700 36 58
167700 36 57
167700 36 63
167700 37 69
167700 38 44
167700 38 62
167700 38 65
167700 41 63
167700 42 44
167700 42 45
167700 42 63
167700 43 58
167700 44 72
167700 44 62
167700 44 45
167700 54 63
167700 57 58
167700 63 65
167700 65 69
168000 8 62
168000 8 45
168000 8 32
168000 9 37
168000 9 25
168000 9 11
168000 11 20
168000 11 62
168000 11 21
168000 12 38
168000 12 41
168000 16 23
168000 20 65
168000 20 62
168000 20 63
168000 20 57
168000 23 66
168000 23 54
168000 23 58
168000 28 62
168000 28 45
168000 33 38
168000 36 45
168000 36 57
168000 38 65
168000 38 44
168000 38 62
168000 38 60
168000 38 54
168000 38 51
168000 41 63
168000 42 45
168000 44 45
168000 44 63
168000 44 58
168000 44 65
168000 45 72
168000 65 69
168300 2 69
168300 8 62
168300 8 45
168300 8 60
168300 9 11
168300 9 25
168300 9 44
168300 9 38
168300 11 21
168300 11 42
168300 11 62
168300 11 41
168300 11 45
168300 16 23
168300 16 37
168300 20 62
168300 25 69
168300 25 37
168300 25 62
168300 25 44
168300 28 42
168300 33 38
168300 36 69
168300 36 57
168300 36 58
168300 37 69
168300 38 60
168300 38 44
168300 38 65
168300 38 62
168300 38 51
168300 38 54
168300 38 58
168300 41 63
168300 42 44
168300 42 45
168300 43 58
168300 44 62
168300 44 63
168300 44 58
168300 45 54
168300 45 65
168300 45 63
168300 45 62
168300 54 62
168300 58 63
168300 60 69
168600 2 32
168600 2 36
168600 2 72
168600 8 62
168600 8 41
168600 8 63
168600 9 11
168600 9 44
168600 11 42
168600 11 62
168600 11 21
168600 11 41
168600 16 57
168600 16 33
168600 20 62
168600 23 58
168600 25 62
168600 25 44
168600 28 42
168600 33 38
168600 33 58
168600 36 58
168600 38 58
168600 41 63
168600 43 58
168600 44 62
168600 45 62
168600 54 62
168600 54 60
168600 57 74
168900 0 20
168900 0 60
168900 2 72
168900 2 36
168900 2 45
168900 8 63
168900 8 41
168900 8 45
168900 8 62
168900 8 25
168900 9 44
168900 11 42
168900 11 45
168900 11 41
168900 16 57
168900 16 60
168900 16 33
168900 25 44
168900 25 62
168900 25 69
168900 28 42
168900 36 69
168900 41 63
168900 41 69
168900 41 42
168900 42 45
168900 42 69
168900 42 43
168900 43 63
168900 43 69
168900 45 54
168900 57 74
168900 57 69
169200 0 20
169200 2 45
169200 2 72
169200 8 45
169200 8 25
169200 9 44
169200 9 11
169200 11 45
169200 11 41
169200 11 47
169200 11 43
169200 16 45
169200 16 60
169200 16 25
169200 16 47
169200 25 69
169200 25 62
169200 25 44
169200 28 42
169200 36 60
169200 36 41
169200 41 63
169200 41 69
169200 41 45
169200 42 45
169200 42 69
169200 43 69
169200 43 62
169200 45 70
169200 57 74
169200 57 69
169500 0 20
169500 0 60
169500 0 13
169500 2 45
169500 2 72
169500 8 25
169500 9 11
169500 9 44
169500 11 45
169500 11 41
169500 11 62
169500 13 60
169500 13 42
169500 13 62
169500 13 16
169500 13 57
169500 13 63
169500 16 25
169500 16 60
169500 16 57
169500 25 44
169500 28 42
169500 36 47
169500 41 42
169500 41 63
169500 41 69
169500 41 60
169500 42 45
169500 42 69
169500 42 43
169500 43 62
169500 47 64
169800 0 20
169800 2 45
169800 2 72
169800 2 69
169800 8 25
169800 9 11
169800 11 45
169800 11 41
169800 11 69
169800 13 60
169800 13 63
169800 16 60
169800 20 27
169800 20 29
169800 20 47
169800 27 36
169800 27 60
169800 36 60
169800 36 47
169800 36 62
169800 38 57
169800 38 41
169800 41 69
169800 41 60
169800 41 57
169800 43 69
169800 57 74
170100 0 13
170100 0 60
170100 2 45
170100 2 69
170100 8 25
170100 9 11
170100 11 45
170100 13 16
170100 13 60
170100 13 63
170100 13 57
170100 13 42
170100 13 62
170100 13 72
170100 16 60
170100 16 57
170100 16 41
170100 16 72
170100 23 72
170100 23 60
170100 25 64
170100 27 60
170100 29 41
170100 38 51
170100 41 60
170100 41 62
170100 47 64
170100 57 72
170100 64 72
170400 0 13
170400 0 20
170400 1 45
170400 2 45
170400 9 11
170400 11 45
170400 11 16
170400 11 69
170400 11 38
170400 13 16
170400 13 42
170400 13 60
170400 13 57
170400 13 63
170400 13 62
170400 13 41
170400 15 69
170400 16 57
170400 16 60
170400 16 72
170400 16 41
170400 16 42
170400 20 27
170400 20 29
170400 20 42
170400 20 59
170400 25 64
170400 25 42
170400 27 60
170400 38 41
170400 38 57
170400 41 60
170400 41 69
170400 41 62
170400 57 69
170400 57 60
170400 60 69
170400 64 72
170700 0 20
170700 0 13
170700 1 72
170700 9 47
170700 9 72
170700 11 16
170700 11 38
170700 11 69
170700 11 34
170700 11 67
170700 13 57
170700 15 69
170700 16 42
170700 16 57
170700 16 72
170700 16 67
170700 20 42
170700 20 27
170700 20 29
170700 20 59
170700 20 47
170700 23 72
170700 23 32
170700 25 42
170700 27 60
170700 38 57
170700 38 60
170700 42 60
170700 57 67
171000 0 13
171000 0 20
171000 1 72
171000 1 69
171000 5 72
171000 9 72
171000 9 47
171000 9 69
171000 9 60
171000 9 11
171000 11 16
171000 11 38
171000 11 34
171000 11 69
171000 11 67
171000 11 57
171000 11 72
171000 11 32
171000 13 57
171000 13 72
171000 16 57
171000 16 42
171000 16 72
171000 16 60
171000 20 42
171000 20 59
171000 20 29
171000 20 25
171000 20 27
171000 25 42
171000 27 32
171000 27 67
171000 32 60
171000 38 57
171000 38 60
171000 42 60
171300 1 69
171300 1 72
171300 3 42
171300 5 72
171300 5 9
171300 9 72
171300 9 42
171300 9 69
171300 9 38
171300 11 38
171300 11 16
171300 11 72
171300 11 67
171300 11 69
171300 13 72
171300 16 72
171300 16 60
171300 20 42
171300 20 29
171300 20 27
171300 25 42
171300 27 32
171300 27 67
171300 32 42
171300 38 60
171300 42 60
171300 57 72
171600 0 13
171600 0 72
171600 1 72
171600 1 69
171600 1 57
171600 5 9
171600 5 72
171600 5 27
171600 5 57
171600 9 42
171600 9 11
171600 9 57
171600 9 43
171600 11 57
171600 11 16
171600 11 72
171600 11 69
171600 11 67
171600 11 60
171600 13 57
171600 13 27
171600 13 60
171600 13 72
171600 13 47
171600 16 72
171600 16 60
171600 20 27
171600 22 60
171600 25 42
171600 27 67
171600 32 60
171600 32 42
171600 38 57
171600 38 60
171600 42 60
171900 0 13
171900 1 69
171900 1 39
171900 5 9
171900 5 72
171900 5 66
171900 5 70
171900 9 42
171900 9 11
171900 9 57
171900 9 67
171900 9 20
171900 11 69
171900 11 16
171900 11 72
171900 11 57
171900 11 38
171900 11 60
171900 13 60
171900 13 72
171900 13 27
171900 16 66
171900 16 32
171900 16 67
171900 20 27
171900 25 42
171900 38 67
171900 39 66
171900 39 43
171900 42 60
171900 60 66
172200 0 72
172200 0 13
172200 1 69
172200 1 72
172200 1 9
172200 1 13
172200 5 66
172200 9 42
172200 9 57
172200 9 67
172200 9 20
172200 9 11
172200 11 69
172200 13 60
172200 13 72
172200 13 43
172200 13 32
172200 16 66
172200 16 67
172200 16 32
172200 16 72
172200 20 27
172200 25 42
172200 32 39
172200 32 68
172200 39 66
172200 39 43
172200 39 69
172200 42 60
172200 42 67
172200 43 60
172200 60 66
172200 60 67
172200 66 67
172200 67 68
172500 0 72
172500 0 30
172500 0 66
172500 1 72
172500 1 13
172500 1 69
172500 1 9
172500 5 66
172500 9 20
172500 9 67
172500 11 69
172500 11 38
172500 11 32
172500 13 32
172500 13 72
172500 13 60
172500 16 66
172500 16 67
172500 20 27
172500 20 28
172500 28 39
172500 28 66
172500 30 66
172500 32 39
172500 32 68
172500 32 66
172500 32 38
172500 39 66
172500 39 43
172500 42 67
172500 60 66
172500 66 67
172500 67 68
172500 68 72
172800 0 30
172800 0 72
172800 0 13
172800 0 16
172800 1 9
172800 1 13
172800 1 27
172800 1 20
172800 9 11
172800 9 42
172800 11 38
172800 11 32
172800 13 60
172800 13 32
172800 13 72
172800 13 57
172800 16 32
172800 16 72
172800 16 27
172800 20 28
172800 20 27
172800 27 60
172800 28 66
172800 32 38
172800 32 66
172800 32 39
172800 39 66
172800 39 43
172800 39 69
172800 60 66
172800 60 68
173100 0 13
173100 0 72
173100 0 16
173100 0 66
173100 0 11
173100 1 27
173100 1 13
173100 1 20
173100 5 43
173100 5 69
173100 11 38
173100 11 32
173100 11 52
173100 11 60
173100 11 20
173100 11 69
173100 13 72
173100 13 60
173100 13 57
173100 13 32
173100 13 43
173100 16 27
173100 16 69
173100 16 43
173100 20 28
173100 20 68
173100 20 60
173100 20 43
173100 20 38
173100 28 66
173100 28 67
173100 30 66
173100 32 38
173100 32 39
173100 32 66
173100 39 66
173100 39 43
173100 43 66
173100 43 60
173100 52 74
173100 57 69
173100 60 66
173400 0 72
173400 0 13
173400 0 11
173400 0 66
173400 1 27
173400 1 20
173400 1 13
173400 5 43
173400 11 60
173400 13 60
173400 13 32
173400 16 43
173400 16 32
173400 20 38
173400 27 60
173400 28 67
173400 32 38
173400 32 39
173400 32 66
173400 32 69
173400 39 43
173400 39 66
173400 43 60
173400 43 66
173400 43 72
173400 52 74
173400 60 69
173400 60 74
173700 0 72
173700 0 16
173700 0 11
173700 0 13
173700 1 27
173700 1 13
173700 1 38
173700 1 60
173700 5 43
173700 8 47
173700 8 67
173700 11 60
173700 11 72
173700 16 43
173700 16 32
173700 16 27
173700 20 60
173700 20 38
173700 20 43
173700 27 60
173700 27 32
173700 27 74
173700 32 38
173700 32 39
173700 32 66
173700 39 43
173700 39 60
173700 43 60
173700 43 66
173700 43 72
173700 47 74
173700 60 69
173700 68 74
174000 0 16
174000 0 13
174000 0 72
174000 0 11
174000 0 66
174000 0 1
174000 0 23
174000 0 69
174000 0 27
174000 1 60
174000 1 13
174000 1 27
174000 1 38
174000 1 52
174000 1 22
174000 5 72
174000 16 27
174000 16 32
174000 16 48
174000 22 39
174000 27 74
174000 27 32
174000 29 38
174000 31 32
174000 32 38
174000 32 66
174000 32 39
174000 39 60
174000 39 43
174000 39 66
174000 43 72
174000 47 74
174000 60 69
174300 0 66
174300 0 72
174300 0 27
174300 0 13
174300 1 52
174300 1 38
174300 5 16
174300 5 74
174300 5 11
174300 13 60
174300 13 66
174300 16 32
174300 16 27
174300 16 39
174300 16 71
174300 22 39
174300 27 32
174300 27 74
174300 31 47
174300 32 39
174300 32 38
174300 32 66
174300 39 66
174300 39 43
174300 39 57
174300 43 57
174300 47 74
174300 47 49
174300 66 71
174600 0 16
174600 0 69
174600 0 72
174600 0 27
174600 0 11
174600 0 66
174600 0 1
174600 1 27
174600 1 13
174600 5 74
174600 5 16
174600 5 72
174600 5 39
174600 13 43
174600 16 71
174600 16 27
174600 16 39
174600 16 32
174600 16 48
174600 16 66
174600 22 39
174600 27 32
174600 27 74
174600 32 38
174600 32 39
174600 32 66
174600 32 49
174600 39 66
174600 39 43
174600 43 72
174600 49 69
174600 66 71
174900 0 66
174900 0 1
174900 1 27
174900 1 13
174900 5 72
174900 5 16
174900 5 39
174900 11 72
174900 11 13
174900 13 66
174900 13 60
174900 13 49
174900 13 67
174900 13 72
174900 13 43
174900 13 38
174900 16 27
174900 16 71
174900 16 32
174900 16 39
174900 27 74
174900 27 32
174900 32 38
174900 32 39
174900 32 66
174900 38 39
174900 38 66
174900 39 43
174900 39 66
174900 40 49
174900 43 72
174900 43 57
174900 43 66
174900 44 71
174900 48 66
174900 50 74
174900 66 71
175200 0 27
175200 0 13
175200 1 27
175200 1 38
175200 1 49
175200 1 43
175200 1 44
175200 5 16
175200 5 39
175200 5 72
175200 5 74
175200 11 46
175200 13 38
175200 13 43
175200 13 49
175200 16 27
175200 16 32
175200 16 71
175200 20 49
175200 27 32
175200 27 74
175200 32 38
175200 32 39
175200 38 66
175200 38 60
175200 39 43
175200 39 66
175200 39 72
175200 40 49
175200 40 46
175200 43 72
175200 43 57
175200 43 63
175200 44 46
175200 44 71
175200 50 74
175200 60 67
175200 66 71
175500 0 66
175500 0 63
175500 0 71
175500 1 38
175500 1 43
175500 1 49
175500 1 39
175500 5 16
175500 5 39
175500 11 46
175500 16 27
175500 16 32
175500 16 71
175500 20 49
175500 27 32
175500 27 74
175500 32 38
175500 32 39
175500 35 71
175500 38 60
175500 38 66
175500 39 66
175500 39 72
175500 39 43
175500 39 50
175500 40 46
175500 40 49
175500 40 63
175500 40 72
175500 43 63
175500 43 46
175500 43 57
175500 44 71
175500 44 46
175500 48 66
175500 50 74
175500 60 67
175500 66 71
175800 0 71
175800 1 49
175800 1 43
175800 1 18
175800 5 16
175800 5 72
175800 5 39
175800 11 46
175800 13 43
175800 13 38
175800 13 53
175800 13 46
175800 16 32
175800 16 71
175800 16 57
175800 18 66
175800 18 60
175800 18 32
175800 18 63
175800 20 49
175800 20 32
175800 27 32
175800 32 38
175800 32 39
175800 32 43
175800 35 71
175800 38 60
175800 38 40
175800 38 66
175800 38 43
175800 40 49
175800 40 46
175800 40 63
175800 43 46
175800 43 57
175800 44 71
175800 44 46
175800 46 66
175800 46 57
175800 48 66
175800 48 57
175800 50 71
175800 50 66
175800 50 57
175800 57 71
175800 60 67
175800 66 71
175800 66 74
176100 1 43
176100 1 49
176100 1 18
176100 1 38
176100 1 20
176100 1 67
176100 5 16
176100 5 63
176100 5 49
176100 13 43
176100 13 46
176100 13 53
176100 13 38
176100 13 18
176100 16 32
176100 18 32
176100 18 43
176100 18 20
176100 18 39
176100 18 56
176100 19 49
176100 20 49
176100 20 62
176100 20 44
176100 20 67
176100 27 32
176100 27 74
176100 32 43
176100 32 38
176100 32 39
176100 32 60
176100 38 60
176100 38 63
176100 38 57
176100 40 46
176100 40 63
176100 40 49
176100 43 46
176100 43 57
176100 43 49
176100 44 46
176100 46 57
176100 46 66
176100 48 57
176100 48 66
176100 50 57
176100 50 66
176100 50 74
176100 60 67
176400 1 38
176400 1 49
176400 1 18
176400 1 53
176400 1 5
176400 1 43
176400 1 65
176400 1 67
176400 1 74
176400 5 49
176400 5 16
176400 5 63
176400 13 43
176400 13 38
176400 13 53
176400 16 32
176400 16 57
176400 16 49
176400 18 39
176400 18 32
176400 18 43
176400 18 60
176400 18 20
176400 18 66
176400 19 49
176400 20 49
176400 25 35
176400 27 32
176400 27 53
176400 32 39
176400 32 38
176400 32 43
176400 32 60
176400 38 63
176400 38 57
176400 40 49
176400 40 63
176400 40 46
176400 43 57
176400 43 46
176400 43 53
176400 48 57
176400 48 66
176400 48 49
176400 50 66
176400 50 57
176400 50 71
176400 50 74
176400 57 63
176400 63 72
176700 1 53
176700 1 74
176700 1 65
176700 5 16
176700 5 49
176700 5 63
176700 5 53
176700 13 43
176700 13 38
176700 13 53
176700 16 49
176700 16 57
176700 18 66
176700 18 43
176700 18 39
176700 18 20
176700 18 56
176700 19 49
176700 20 49
176700 25 66
176700 27 53
176700 32 39
176700 32 60
176700 38 63
176700 38 57
176700 38 60
176700 40 63
176700 40 49
176700 40 50
176700 43 53
176700 43 57
176700 48 66
176700 48 57
176700 48 53
176700 49 60
176700 49 63
176700 50 57
176700 50 74
176700 53 60
176700 57 63
176700 57 74
176700 60 74
176700 60 72
176700 60 63
176700 63 72
177000 1 65
177000 1 38
177000 5 16
177000 5 39
177000 13 43
177000 13 38
177000 13 53
177000 13 25
177000 13 52
177000 16 39
177000 16 31
177000 18 43
177000 18 39
177000 25 72
177000 25 52
177000 32 60
177000 32 39
177000 34 39
177000 38 63
177000 40 46
177000 40 50
177000 48 57
177000 48 49
177000 49 60
177000 53 60
177000 60 72
177000 60 74
177000 63 72
177300 1 65
177300 12 39
177300 13 25
177300 13 43
177300 13 38
177300 13 52
177300 13 53
