274500 4 35
274500 4 28
274500 5 9
274500 5 68
274500 5 63
274500 13 28
274500 28 47
274500 30 34
274500 30 35
274500 34 68
274500 35 63
274500 63 66
274800 4 30
274800 4 35
274800 4 9
274800 4 13
274800 5 9
274800 13 30
274800 34 68
274800 35 63
274800 35 66
274800 47 66
275100 4 9
275100 4 30
275100 4 35
275100 4 34
275100 5 63
275100 5 9
275100 13 30
275100 16 47
275100 28 47
275100 30 34
275100 34 68
275100 35 63
275100 46 47
275400 4 34
275400 4 35
275400 4 30
275400 5 63
275400 5 9
275400 5 68
275400 13 30
275400 16 47
275400 25 26
275400 26 47
275400 26 30
275400 28 47
275400 30 34
275700 4 30
275700 4 34
275700 4 9
275700 4 68
275700 5 9
275700 5 63
275700 5 68
275700 9 13
275700 9 30
275700 25 26
275700 30 34
275700 30 40
275700 30 63
275700 30 68
275700 34 68
276000 4 9
276000 4 34
276000 4 68
276000 4 63
276000 9 28
276000 26 47
276000 26 30
276000 26 63
276000 30 34
276000 30 40
276000 34 68
276000 34 63
276000 55 57
276300 4 63
276300 4 9
276300 4 68
276300 4 34
276300 5 63
276300 18 34
276300 26 63
276300 26 30
276300 30 40
276300 30 34
276300 34 68
276300 34 63
276600 4 34
276600 4 63
276600 4 9
276600 5 34
276600 18 34
276600 26 63
276600 26 30
276600 34 63
276600 63 68
276900 4 63
276900 4 34
276900 4 9
276900 4 41
276900 5 34
276900 18 34
276900 18 41
276900 18 26
276900 34 63
276900 34 60
277200 2 34
277200 4 34
277200 4 63
277200 4 9
277200 4 40
277200 4 46
277200 34 63
277200 34 68
277500 2 34
277500 2 60
277500 4 46
277500 4 34
277500 4 9
277500 4 40
277500 4 63
277500 30 46
277500 34 63
277500 34 68
277500 34 60
277500 47 63
277500 60 68
277500 64 65
277800 4 63
277800 4 34
277800 28 65
277800 34 63
277800 50 68
278100 34 60
278100 50 68
278100 60 68
278400 50 60
278400 50 63
278400 50 56
278700 50 56
278700 50 60
278700 52 56
279000 11 71
279000 45 55
279000 55 56
279300 11 71
279300 11 55
279300 21 24
279300 36 72
279300 50 56
279300 52 56
279300 55 56
279600 15 55
279600 21 55
279600 45 55
279600 55 56
279900 15 51
279900 21 24
279900 30 45
279900 35 52
279900 35 56
279900 50 56
279900 52 56
280200 8 61
280200 14 52
280200 14 51
280200 15 51
280200 35 52
280200 52 56
280500 14 52
280500 21 30
280500 28 59
280500 41 48
280500 52 56
280800 15 51
280800 28 59
280800 35 61
281100 11 51
281100 15 52
281100 35 61
281100 35 73
281100 45 73
281400 1 20
281400 14 51
281400 20 35
281400 35 61
281700 1 20
281700 20 35
281700 35 61
282000 1 51
282000 1 28
282000 1 35
282000 20 35
282000 35 61
282000 61 62
282300 1 51
282300 1 35
282300 1 28
282300 35 37
282300 37 61
282600 1 51
282600 1 35
282600 35 51
282600 37 51
282600 51 61
282900 1 51
282900 1 28
282900 1 35
282900 1 61
282900 51 61
283200 1 61
283200 1 35
283200 1 51
283200 28 35
283200 51 61
283500 1 51
283500 1 61
283500 1 35
283500 51 61
283800 1 35
283800 1 51
283800 1 61
283800 28 51
283800 51 72
284100 1 51
284100 1 55
284100 7 27
284100 28 51
284400 1 51
284400 1 21
284400 18 28
284400 21 28
284400 28 51
284700 1 21
284700 1 60
284700 7 27
284700 21 28
285000 1 21
285000 12 27
285000 21 28
285300 1 60
285300 21 28
285600 1 60
285900 1 60
286200 1 8
286200 54 60
286800 16 30
287100 16 30
287100 30 44
287100 49 68
287400 30 44
287400 30 49
287700 30 44
287700 49 66
288000 30 44
288300 44 68
291000 2 42
291900 67 69
293100 17 67
297600 15 27
298200 61 66
310200 52 69
319200 2 48
319500 10 16
319500 10 73
319800 72 73
320100 72 73
323400 2 22
323700 2 43
323700 43 73
324000 2 43
324000 43 73
324000 44 56
324000 56 73
324300 2 48
324600 37 74
324600 44 56
324600 48 74
324600 55 74
324900 17 42
324900 17 68
324900 42 48
324900 48 68
324900 56 74
325200 17 68
325200 17 55
325200 36 42
325200 37 74
325200 42 48
325200 55 74
325200 56 74
325500 17 48
325500 36 42
325500 48 56
325500 55 74
325500 56 74
325800 17 48
325800 19 56
325800 19 23
325800 23 48
325800 36 42
325800 48 56
325800 48 61
326100 17 48
326100 19 56
326100 23 48
326100 42 55
326100 44 55
326100 48 61
326100 55 72
326100 56 72
326400 17 48
326400 19 23
326400 23 48
326400 29 55
326400 29 42
326700 17 48
326700 23 48
326700 29 42
326700 29 55
326700 29 48
326700 44 55
327000 17 48
327000 19 48
327000 29 42
327000 42 66
327000 44 55
327300 15 55
327300 15 64
327300 17 48
327300 19 48
327300 19 70
327300 42 66
327300 44 64
327600 12 39
327600 42 66
327600 44 64
327600 64 66
327900 15 55
327900 42 66
327900 42 64
327900 44 64
328200 9 64
328200 9 71
328200 10 15
328200 12 39
328200 15 71
328200 42 64
328200 44 64
328500 9 71
328500 10 15
328500 15 71
328500 44 64
328500 55 66
328500 64 66
328800 0 71
328800 9 71
328800 10 15
328800 15 71
328800 44 64
329100 0 71
329100 9 71
329100 15 71
329400 0 71
329400 0 63
329400 9 71
329400 15 35
329400 15 52
329700 0 71
329700 9 71
329700 15 63
329700 15 50
329700 62 71
329700 62 63
330000 0 71
330000 0 67
330000 0 15
330000 9 71
330000 15 52
330000 24 70
330000 24 71
330000 62 71
330300 0 15
330300 0 67
330300 7 15
330300 9 71
330300 13 41
330300 15 52
330300 15 63
330300 24 71
330300 62 71
330600 0 15
330600 0 67
330600 7 15
330600 9 62
330600 15 70
330600 24 71
330600 62 71
330900 0 15
330900 7 15
330900 7 8
330900 7 10
330900 8 11
330900 8 10
330900 11 67
330900 24 71
330900 38 67
330900 38 70
331200 0 15
331200 0 67
331200 0 63
331200 0 9
331200 0 29
331200 8 29
331200 11 67
331200 24 71
331200 29 51
331200 38 67
331200 38 70
331200 51 63
331500 0 67
331500 0 29
331500 0 63
331500 0 9
331500 8 29
331500 8 58
331500 10 52
331500 11 67
331500 15 58
331500 29 39
331500 29 52
331500 38 67
331500 38 70
331500 38 52
331500 39 52
331500 52 67
331500 53 71
331800 0 67
331800 0 9
331800 0 29
331800 0 63
331800 8 58
331800 8 47
331800 8 46
331800 8 66
331800 8 12
331800 10 52
331800 10 12
331800 11 67
331800 12 58
331800 12 74
331800 15 25
331800 29 52
331800 38 70
331800 38 52
331800 38 67
331800 52 67
331800 67 74
332100 0 67
332100 0 63
332100 0 9
332100 0 29
332100 8 47
332100 8 12
332100 8 46
332100 8 58
332100 8 66
332100 8 35
332100 10 12
332100 11 67
332100 12 58
332100 15 58
332100 26 38
332100 26 58
332100 29 58
332100 38 70
332100 38 52
332100 38 67
332100 52 67
332400 0 67
332400 0 63
332400 0 29
332400 0 9
332400 8 47
332400 8 12
332400 8 46
332400 8 66
332400 9 35
332400 10 16
332400 11 67
332400 12 58
332400 12 35
332400 15 58
332400 16 35
332400 25 47
332400 26 38
332400 26 58
332400 29 46
332400 35 52
332400 38 70
332400 38 67
332400 46 52
332400 67 74
332700 0 67
332700 0 9
332700 0 29
332700 0 63
332700 8 12
332700 8 66
332700 8 46
332700 8 47
332700 8 35
332700 9 35
332700 9 74
332700 12 58
332700 12 45
332700 15 58
332700 16 35
332700 29 58
332700 29 74
332700 29 67
332700 35 52
332700 35 74
332700 38 70
332700 38 67
332700 38 52
332700 46 52
332700 52 67
332700 68 74
332700 71 74
333000 0 67
333000 0 9
333000 0 63
333000 8 12
333000 8 47
333000 8 66
333000 8 46
333000 9 74
333000 9 35
333000 10 16
333000 11 70
333000 12 58
333000 12 22
333000 12 26
333000 16 35
333000 22 38
333000 35 52
333000 35 46
333000 38 67
333000 38 70
333000 39 47
333000 46 52
333000 62 70
333000 71 74
333300 0 9
333300 0 63
333300 0 67
333300 0 74
333300 0 22
333300 0 15
333300 0 52
333300 2 67
333300 8 12
333300 8 46
333300 8 66
333300 8 47
333300 9 35
333300 9 74
333300 11 70
333300 11 63
333300 12 58
333300 12 26
333300 15 38
333300 15 22
333300 15 67
333300 29 74
333300 29 67
333300 29 63
333300 35 52
333300 38 70
333300 38 67
333300 38 52
333300 46 52
333300 52 67
333300 62 70
333300 67 74
333300 71 74
333600 0 74
333600 0 52
333600 0 9
333600 0 63
333600 2 67
333600 8 66
333600 8 12
333600 8 46
333600 9 35
333600 9 11
333600 10 56
333600 11 70
333600 11 34
333600 11 71
333600 11 56
333600 12 58
333600 12 26
333600 12 63
333600 12 39
333600 15 38
333600 15 67
333600 15 56
333600 15 35
333600 16 35
333600 29 67
333600 29 74
333600 35 46
333600 35 52
333600 38 52
333600 38 70
333600 47 63
333600 52 67
333600 62 70
333600 67 74
333900 0 9
333900 0 74
333900 0 52
333900 0 63
333900 0 67
333900 8 46
333900 8 66
333900 8 9
333900 8 71
333900 9 35
333900 9 71
333900 11 71
333900 11 70
333900 11 34
333900 11 56
333900 11 58
333900 12 63
333900 15 35
333900 15 67
333900 15 56
333900 29 67
333900 29 58
333900 32 58
333900 35 46
333900 38 67
333900 38 52
333900 38 70
333900 39 74
333900 47 63
333900 52 67
333900 56 70
333900 62 70
333900 67 74
334200 0 74
334200 0 63
334200 0 52
334200 8 66
334200 8 9
334200 9 35
334200 9 52
334200 9 71
334200 10 56
334200 11 58
334200 11 70
334200 11 29
334200 11 52
334200 12 63
334200 12 66
334200 12 58
334200 29 67
334200 29 74
334200 29 58
334200 29 35
334200 32 58
334200 38 52
334200 38 70
334200 38 66
334200 40 67
334200 47 63
334200 52 67
334200 52 56
334200 62 70
334200 67 74
334500 0 74
334500 0 63
334500 0 52
334500 0 7
334500 7 63
334500 7 38
334500 8 66
334500 8 9
334500 8 46
334500 8 15
334500 9 35
334500 9 71
334500 9 52
334500 10 56
334500 11 29
334500 11 70
334500 11 52
334500 11 58
334500 11 63
334500 11 42
334500 11 51
334500 12 63
334500 12 58
334500 12 67
334500 15 56
334500 15 67
334500 29 35
334500 29 58
334500 29 67
334500 38 70
334500 56 70
334500 58 63
334500 62 70
334500 62 63
334500 62 67
334500 67 74
334800 0 7
334800 0 63
334800 0 52
334800 0 74
334800 7 63
334800 7 74
334800 8 15
334800 8 9
334800 8 66
334800 9 52
334800 9 35
334800 10 56
334800 11 51
334800 11 70
334800 11 52
334800 11 63
334800 11 29
334800 11 49
334800 12 67
334800 12 15
334800 15 56
334800 15 67
334800 15 63
334800 29 35
334800 29 58
334800 38 70
334800 38 58
334800 38 63
334800 56 70
334800 58 63
334800 58 62
334800 62 63
334800 62 67
334800 67 74
335100 0 74
335100 0 52
335100 0 7
335100 0 38
335100 0 8
335100 7 38
335100 8 66
335100 8 9
335100 9 52
335100 10 56
335100 10 66
335100 10 31
335100 11 70
335100 11 52
335100 11 49
335100 11 51
335100 11 66
335100 12 67
335100 12 15
335100 12 38
335100 15 67
335100 15 56
335100 38 58
335100 38 70
335100 38 63
335100 56 70
335100 58 62
335100 58 63
335100 62 67
335100 62 70
335100 62 66
335100 66 74
335100 67 74
335400 0 74
335400 0 63
335400 0 52
335400 0 38
335400 0 70
335400 7 70
335400 8 9
335400 10 66
335400 10 56
335400 10 31
335400 11 63
335400 11 51
335400 11 49
335400 11 66
335400 11 52
335400 12 15
335400 12 38
335400 12 67
335400 12 66
335400 12 63
335400 15 67
335400 15 56
335400 15 70
335400 23 35
335400 23 30
335400 29 35
335400 31 74
335400 35 63
335400 35 39
335400 38 63
335400 38 58
335400 38 66
335400 39 49
335400 39 70
335400 56 70
335400 58 63
335400 62 63
335400 67 74
335700 0 52
335700 0 7
335700 0 38
335700 0 70
335700 0 63
335700 7 38
335700 7 70
335700 8 9
335700 8 63
335700 9 27
335700 10 56
335700 10 31
335700 11 63
335700 11 49
335700 11 52
335700 11 70
335700 12 63
335700 12 15
335700 12 38
335700 12 67
335700 12 66
335700 12 47
335700 15 67
335700 15 56
335700 15 39
335700 27 35
335700 29 35
335700 31 38
335700 31 63
335700 35 63
335700 35 39
335700 38 63
335700 38 58
335700 39 70
335700 39 49
335700 49 63
335700 56 70
335700 56 63
335700 58 63
336000 0 7
336000 0 38
336000 0 70
336000 0 63
336000 0 30
336000 4 56
336000 4 30
336000 4 38
336000 7 38
336000 7 27
336000 7 10
336000 10 56
336000 10 31
336000 10 70
336000 11 70
336000 11 66
336000 11 49
336000 11 51
336000 12 38
336000 19 38
336000 23 35
336000 23 30
336000 23 31
336000 23 49
336000 23 74
336000 27 35
336000 31 38
336000 35 39
336000 35 63
336000 35 44
336000 35 67
336000 35 38
336000 36 39
336000 38 58
336000 38 63
336000 39 70
336000 39 49
336000 44 58
336000 56 70
336000 58 74
336000 58 66
336300 0 30
336300 0 70
336300 0 52
336300 0 7
336300 0 33
336300 4 56
336300 4 30
336300 4 52
336300 7 27
336300 7 10
336300 9 15
336300 10 70
336300 10 56
336300 10 11
336300 10 30
336300 11 49
336300 11 70
336300 11 52
336300 11 30
336300 12 38
336300 12 15
336300 12 29
336300 15 56
336300 19 38
336300 20 29
336300 23 35
336300 23 74
336300 23 30
336300 23 27
336300 23 29
336300 27 52
336300 29 35
336300 29 51
336300 33 52
336300 35 44
336300 36 58
336300 38 58
336300 39 70
336300 44 58
336300 51 52
336300 56 70
336300 58 74
336300 58 66
336600 0 52
336600 0 7
336600 0 30
336600 0 33
336600 4 56
336600 4 38
336600 4 52
336600 4 30
336600 7 10
336600 9 15
336600 9 35
336600 10 30
336600 10 56
336600 10 11
336600 11 52
336600 11 30
336600 11 49
336600 11 27
336600 11 35
336600 15 56
336600 15 27
336600 15 31
336600 19 38
336600 20 29
336600 23 35
336600 23 30
336600 23 74
336600 27 52
336600 27 31
336600 27 35
336600 30 39
336600 33 52
336600 35 44
336600 35 74
336600 38 58
336600 44 58
336600 51 52
336600 58 66
336600 58 74
336900 0 7
336900 0 30
336900 4 56
336900 4 52
336900 4 30
336900 7 10
336900 7 11
336900 10 56
336900 10 11
336900 10 30
336900 11 49
336900 11 35
336900 12 29
336900 15 27
336900 15 56
336900 19 38
336900 19 66
336900 19 31
336900 20 29
336900 23 74
336900 23 30
336900 27 31
336900 27 35
336900 27 66
336900 29 35
336900 29 51
336900 35 66
336900 38 58
336900 51 52
336900 58 74
336900 58 66
336900 66 70
336900 66 74
337200 0 7
337200 0 30
337200 4 30
337200 4 52
337200 4 56
337200 4 39
337200 4 35
337200 7 10
337200 7 11
337200 7 44
337200 9 35
337200 9 15
337200 10 11
337200 10 30
337200 11 35
337200 11 44
337200 11 52
337200 15 27
337200 19 31
337200 19 38
337200 19 66
337200 19 42
337200 23 30
337200 23 35
337200 23 58
337200 27 66
337200 27 35
337200 27 31
337200 29 35
337200 35 44
337200 35 66
337200 35 74
337200 38 57
337200 38 58
337200 39 52
337200 49 52
337200 51 52
337200 52 58
337200 58 70
337200 66 70
337500 0 31
337500 4 35
337500 4 52
337500 4 30
337500 4 56
337500 4 39
337500 4 29
337500 7 10
337500 9 35
337500 10 30
337500 10 31
337500 10 27
337500 10 35
337500 10 20
337500 11 52
337500 11 74
337500 16 35
337500 16 39
337500 19 38
337500 19 31
337500 19 66
337500 20 52
337500 23 35
337500 27 35
337500 27 31
337500 29 35
337500 30 31
337500 30 35
337500 35 74
337500 35 44
337500 35 52
337500 35 70
337500 39 52
337500 49 52
337500 51 52
337500 58 70
337800 4 52
337800 7 10
337800 9 35
337800 10 27
337800 10 30
337800 10 35
337800 10 31
337800 10 11
337800 10 74
337800 10 19
337800 11 52
337800 11 15
337800 15 38
337800 19 38
337800 19 39
337800 19 70
337800 19 58
337800 19 50
337800 23 35
337800 27 31
337800 27 35
337800 35 70
337800 35 44
337800 38 52
337800 39 66
337800 49 52
337800 52 70
337800 52 58
337800 58 70
338100 0 9
338100 7 10
338100 7 38
338100 7 31
338100 7 74
338100 7 16
338100 7 51
338100 7 9
338100 9 70
338100 9 16
338100 9 74
338100 10 11
338100 11 15
338100 11 52
338100 15 38
338100 16 39
338100 16 38
338100 19 58
338100 19 38
338100 19 50
338100 19 39
338100 23 35
338100 31 74
338100 35 52
338100 35 70
338100 38 74
338100 39 52
338100 39 66
338100 46 66
338100 51 52
338100 51 74
338100 52 58
338100 52 55
338100 58 70
338400 2 31
338400 2 11
338400 7 38
338400 7 16
338400 7 51
338400 7 9
338400 7 31
338400 7 50
338400 9 16
338400 9 74
338400 9 51
338400 9 66
338400 10 11
338400 11 15
338400 11 66
338400 15 38
338400 15 74
338400 15 50
338400 16 39
338400 16 38
338400 19 58
338400 27 31
338400 31 50
338400 35 70
338400 35 44
338400 38 74
338400 39 52
338400 41 74
338400 44 50
338400 49 74
338400 50 51
338400 51 52
338400 52 58
338400 58 70
338700 0 58
338700 7 16
338700 7 38
338700 9 16
338700 9 74
338700 9 68
338700 9 19
338700 9 39
338700 10 11
338700 15 50
338700 15 74
338700 15 68
338700 15 41
338700 16 38
338700 16 39
338700 16 58
338700 19 58
338700 26 51
338700 27 31
338700 31 50
338700 31 35
338700 31 51
338700 35 70
338700 35 44
338700 35 68
338700 39 52
338700 39 68
338700 41 70
338700 44 68
338700 49 58
338700 50 69
338700 51 52
338700 52 58
338700 58 70
338700 58 68
339000 0 58
339000 5 41
339000 7 16
339000 7 38
339000 7 9
339000 9 39
339000 9 16
339000 9 74
339000 9 51
339000 9 19
339000 9 44
339000 10 11
339000 10 31
339000 10 27
339000 10 58
339000 10 34
339000 11 15
339000 15 68
339000 15 74
339000 15 41
339000 15 38
339000 15 50
339000 16 58
339000 16 38
339000 19 58
339000 19 50
339000 19 31
339000 19 35
339000 26 51
339000 27 31
339000 31 35
339000 32 49
339000 34 38
339000 34 35
339000 34 41
339000 34 74
339000 35 70
339000 35 50
339000 38 74
339000 38 39
339000 39 68
339000 39 74
339000 41 70
339000 49 58
339000 52 58
339000 58 68
339300 0 58
339300 0 15
339300 5 41
339300 7 38
339300 7 16
339300 7 9
339300 9 74
339300 9 39
339300 10 11
339300 10 34
339300 10 27
339300 10 52
339300 10 70
339300 11 15
339300 11 31
339300 15 74
339300 15 41
339300 15 68
339300 15 35
339300 15 51
339300 16 38
339300 19 35
339300 21 44
339300 26 51
339300 27 31
339300 31 50
339300 31 35
339300 34 41
339300 34 35
339300 34 74
339300 35 70
339300 35 68
339300 38 39
339300 38 49
339300 39 74
339300 39 68
339300 41 70
339300 41 50
339300 44 51
339300 44 50
339300 49 58
339300 49 70
339300 49 68
339300 68 70
339600 5 15
339600 7 16
339600 7 9
339600 7 38
339600 9 39
339600 9 16
339600 10 31
339600 10 27
339600 11 15
339600 15 68
339600 15 41
339600 15 74
339600 15 38
339600 15 50
339600 16 58
339600 16 26
339600 16 74
339600 19 39
339600 21 50
339600 24 44
339600 24 68
339600 26 74
339600 27 31
339600 31 38
339600 31 32
339600 31 39
339600 32 44
339600 35 70
339600 35 68
339600 35 39
339600 38 39
339600 38 74
339600 39 68
339600 39 74
339600 39 51
339600 41 50
339600 41 70
339600 49 68
339600 49 70
339600 49 58
339600 49 52
339600 52 74
339900 5 15
339900 7 9
339900 7 38
339900 7 16
339900 9 39
339900 9 16
339900 10 34
339900 10 11
339900 10 31
339900 10 46
339900 10 49
339900 10 50
339900 11 15
339900 11 73
339900 15 50
339900 15 41
339900 15 68
339900 15 74
339900 15 38
339900 15 32
339900 16 38
339900 16 37
339900 18 38
339900 19 26
339900 19 49
339900 21 50
339900 25 58
339900 25 41
339900 26 51
339900 26 27
339900 31 32
339900 31 39
339900 35 68
339900 37 38
339900 38 39
339900 39 68
339900 39 58
339900 41 70
339900 41 50
339900 44 51
339900 44 50
339900 49 70
339900 49 68
339900 52 74
339900 68 70
339900 68 73
340200 5 15
340200 5 46
340200 7 38
340200 9 34
340200 9 35
340200 10 31
340200 10 46
340200 11 73
340200 15 68
340200 15 38
340200 15 74
340200 16 37
340200 16 58
340200 16 27
340200 18 38
340200 19 26
340200 19 70
340200 19 49
340200 24 51
340200 25 41
340200 26 51
340200 27 44
340200 27 70
340200 31 32
340200 32 44
340200 35 68
340200 35 37
340200 37 44
340200 38 39
340200 38 46
340200 41 70
340200 41 50
340200 44 50
340200 49 68
340200 49 52
340200 49 70
340200 49 58
340200 51 70
340200 52 74
340200 68 73
340500 5 46
340500 5 19
340500 5 73
340500 5 37
340500 7 9
340500 7 38
340500 7 25
340500 7 46
340500 10 31
340500 10 46
340500 11 73
340500 11 15
340500 15 74
340500 15 68
340500 16 37
340500 16 58
340500 16 68
340500 19 26
340500 19 49
340500 19 70
340500 24 51
340500 25 73
340500 26 51
340500 27 73
340500 35 50
340500 37 44
340500 37 58
340500 37 52
340500 38 39
340500 38 51
340500 39 68
340500 41 70
340500 44 50
340500 44 51
340500 49 52
340500 49 70
340500 49 58
340500 49 68
340500 49 73
340500 51 70
340500 51 73
340500 51 52
340500 52 74
340500 52 68
340500 68 73
340800 5 37
340800 5 73
340800 7 25
340800 7 9
340800 7 11
340800 10 46
340800 11 34
340800 11 51
340800 15 68
340800 15 74
340800 15 51
340800 16 58
340800 16 68
340800 18 44
340800 19 26
340800 19 70
340800 24 51
340800 26 51
340800 35 50
340800 37 52
340800 37 44
340800 37 38
340800 38 51
340800 38 70
340800 41 73
340800 44 51
340800 49 73
340800 49 58
340800 49 68
340800 51 73
340800 51 70
340800 51 52
340800 52 74
340800 68 73
341100 5 73
341100 5 15
341100 5 27
341100 5 46
341100 5 64
341100 7 11
341100 7 9
341100 7 38
341100 10 46
341100 11 34
341100 11 51
341100 11 73
341100 15 74
341100 15 68
341100 15 51
341100 16 58
341100 16 68
341100 19 70
341100 25 73
341100 27 73
341100 27 49
341100 37 52
341100 37 44
341100 37 38
341100 37 68
341100 38 44
341100 41 73
341100 41 52
341100 41 46
341100 49 58
341100 49 73
341100 49 68
341100 49 52
341100 49 70
341100 51 73
341100 51 52
341100 52 74
341100 68 73
341100 68 70
341400 5 15
341400 5 46
341400 5 27
341400 5 64
341400 5 37
341400 5 70
341400 7 25
341400 7 9
341400 7 11
341400 9 70
341400 10 18
341400 11 51
341400 11 49
341400 15 74
341400 15 68
341400 15 51
341400 15 64
341400 15 70
341400 15 49
341400 16 58
341400 16 71
341400 25 73
341400 26 54
341400 26 46
341400 26 68
341400 27 73
341400 27 49
341400 35 50
341400 35 37
341400 37 52
341400 37 44
341400 37 38
341400 37 49
341400 38 51
341400 38 70
341400 38 64
341400 38 52
341400 41 64
341400 49 51
341400 49 54
341400 49 52
341400 51 52
341400 51 70
341400 52 74
341400 52 64
341700 4 64
341700 4 10
341700 5 37
341700 5 41
341700 7 25
341700 7 9
341700 7 11
341700 10 74
341700 11 51
341700 11 49
341700 11 46
341700 15 70
341700 15 64
341700 15 68
341700 15 74
341700 15 51
341700 16 46
341700 16 70
341700 16 74
341700 16 41
341700 19 70
341700 19 35
341700 26 54
341700 26 68
341700 26 74
341700 35 37
341700 35 50
341700 35 74
341700 35 70
341700 37 52
341700 37 38
341700 37 44
341700 38 51
341700 38 64
341700 38 70
341700 41 46
341700 41 64
341700 41 52
341700 46 68
341700 49 52
341700 49 51
341700 51 70
341700 51 52
341700 52 74
341700 52 70
341700 64 68
341700 68 70
341700 68 74
342000 4 10
342000 4 38
342000 4 15
342000 4 16
342000 4 52
342000 4 57
342000 5 15
342000 5 41
342000 7 9
342000 7 11
342000 9 57
342000 10 74
342000 10 57
342000 11 46
342000 15 68
342000 15 64
342000 15 70
342000 15 51
342000 15 74
342000 15 49
342000 15 63
342000 15 38
342000 16 70
342000 16 41
342000 16 74
342000 16 52
342000 19 35
342000 25 73
342000 26 54
342000 26 74
342000 35 74
342000 35 70
342000 35 50
342000 35 37
342000 37 38
342000 38 52
342000 38 70
342000 38 64
342000 38 47
342000 38 74
342000 41 52
342000 41 46
342000 49 52
342000 51 70
342000 52 70
342000 52 57
342000 57 68
342000 68 70
342000 68 74
342300 4 38
342300 4 10
342300 5 16
342300 7 11
342300 7 9
342300 7 25
342300 9 37
342300 9 57
342300 10 74
342300 11 46
342300 11 54
342300 11 16
342300 15 38
342300 15 68
342300 15 51
342300 15 63
342300 16 46
342300 16 52
342300 16 73
342300 16 35
342300 16 57
342300 19 35
342300 25 73
342300 25 57
342300 26 68
342300 35 37
342300 35 50
342300 35 38
342300 35 57
342300 37 38
342300 38 64
342300 38 52
342300 38 47
342300 38 51
342300 46 68
342300 46 54
342300 47 57
342300 49 52
342300 50 57
342300 50 73
342300 51 54
342300 52 64
342300 52 57
342300 54 57
342300 68 70
342600 4 38
342600 4 52
342600 4 10
342600 5 41
342600 5 15
342600 5 64
342600 5 14
342600 10 11
342600 10 24
342600 11 46
342600 11 26
342600 14 24
342600 15 51
342600 15 38
342600 15 63
342600 16 35
342600 16 41
342600 16 52
342600 19 35
342600 24 64
342600 25 73
342600 26 68
342600 26 41
342600 26 52
342600 35 38
342600 35 57
342600 35 37
342600 35 50
342600 35 49
342600 37 38
342600 37 54
342600 38 51
342600 38 52
342600 38 47
342600 41 52
342600 41 64
342600 46 54
342600 47 54
342600 51 54
342600 51 74
342600 52 64
342900 4 10
342900 5 41
342900 5 14
342900 5 15
342900 7 11
342900 7 25
342900 10 24
342900 10 32
342900 10 70
342900 11 46
342900 11 26
342900 12 26
342900 12 74
342900 14 24
342900 15 63
342900 15 68
342900 16 35
342900 16 73
342900 16 41
342900 16 52
342900 16 57
342900 24 70
342900 24 74
342900 24 32
342900 25 57
342900 25 73
342900 25 46
342900 26 41
342900 26 52
342900 26 68
342900 26 74
342900 26 35
342900 32 57
342900 32 35
342900 32 74
342900 35 37
342900 35 50
342900 35 57
342900 37 68
342900 38 52
342900 38 47
342900 41 52
342900 41 64
342900 46 54
342900 52 57
342900 54 57
342900 57 69
342900 68 70
342900 73 74
343200 4 10
343200 5 64
343200 10 24
343200 10 70
343200 10 16
343200 11 46
343200 12 26
343200 12 74
343200 12 16
343200 14 54
343200 14 52
343200 14 59
343200 16 73
343200 16 41
343200 16 52
343200 16 57
343200 16 68
343200 16 26
343200 19 49
343200 19 41
343200 24 32
343200 24 64
343200 25 46
343200 25 73
343200 26 35
343200 32 35
343200 32 64
343200 35 38
343200 37 68
343200 37 41
343200 38 47
343200 38 51
343200 38 52
343200 38 73
343200 38 41
343200 41 64
343200 46 54
343200 47 54
343200 51 54
343200 52 64
343200 54 60
343200 68 70
343200 73 74
343500 4 10
343500 5 64
343500 5 15
343500 5 35
343500 7 73
343500 10 70
343500 10 24
343500 10 32
343500 11 46
343500 11 24
343500 11 73
343500 11 49
343500 11 70
343500 11 64
343500 14 54
343500 15 68
343500 16 73
343500 16 52
343500 16 41
343500 16 26
343500 16 57
343500 19 41
343500 19 49
343500 24 64
343500 24 74
343500 24 41
343500 24 52
343500 24 46
343500 25 46
343500 26 41
343500 28 73
343500 32 35
343500 32 64
343500 32 37
343500 35 46
343500 35 73
343500 37 41
343500 37 68
343500 37 54
343500 38 52
343500 38 47
343500 38 41
343500 41 73
343500 46 54
343500 46 73
343500 46 64
343500 46 60
343500 47 54
343500 51 54
343500 52 64
343500 59 60
343500 64 70
343500 68 70
343800 5 15
343800 10 24
343800 10 70
343800 10 32
343800 11 49
343800 11 64
343800 11 70
343800 11 73
343800 11 24
343800 11 68
343800 11 41
343800 14 54
343800 14 28
343800 15 68
343800 16 68
343800 16 41
343800 16 60
343800 16 46
343800 16 19
343800 16 35
343800 16 74
343800 19 49
343800 19 41
343800 24 64
343800 24 46
343800 24 52
343800 24 49
343800 26 41
343800 26 37
343800 32 64
343800 32 35
343800 32 37
343800 32 74
343800 35 46
343800 35 60
343800 35 74
343800 37 41
343800 37 70
343800 38 47
343800 38 41
343800 38 52
343800 40 64
343800 41 63
343800 41 74
343800 46 64
343800 46 60
343800 46 54
343800 47 54
343800 52 64
343800 59 60
343800 59 64
343800 60 64
343800 60 68
343800 64 70
344100 5 15
344100 10 32
344100 11 49
344100 11 70
344100 11 46
344100 11 64
344100 11 68
344100 11 19
