2190 5 35
2190 6 35
2190 22 35
2190 22 65
2190 24 42
2190 33 84
2190 51 62
2190 53 69
2191 0 37
2191 0 88
2191 9 64
2191 12 17
2191 21 72
2191 21 73
2191 37 78
2191 45 77
2191 53 80
2191 55 64
2191 64 75
2192 2 58
2192 5 86
2192 8 85
2192 9 22
2192 9 48
2192 10 14
2192 14 46
2192 14 84
2192 15 42
2192 41 86
2192 47 58
2192 51 63
2192 53 55
2192 77 79
2192 78 85
2192 79 81
2193 4 62
2193 9 21
2193 14 70
2193 30 43
2193 40 66
2193 45 51
2193 45 79
2193 48 61
2193 51 79
2193 52 60
2193 74 82
2194 7 51
2194 10 29
2194 16 35
2194 18 57
2194 24 48
2194 33 58
2194 50 78
2194 50 82
2194 51 57
2194 57 73
2195 6 14
2195 6 37
2195 6 58
2195 14 50
2195 15 65
2195 22 42
2195 31 62
2195 35 75
2195 37 46
2195 37 58
2195 37 84
2195 46 84
2195 58 63
2195 60 88
2196 3 35
2196 8 29
2196 11 57
2196 14 42
2196 14 85
2196 16 48
2196 35 50
2196 37 50
2196 58 73
2196 62 78
2197 45 70
2197 58 64
2198 8 11
2198 8 29
2198 11 69
2198 14 42
2198 15 24
2198 15 78
2198 24 45
2198 26 28
2198 29 84
2198 30 70
2198 35 66
2198 37 58
2198 48 75
2199 3 75
2199 4 29
2199 7 29
2199 9 15
2199 10 55
2199 15 33
2199 37 84
2199 48 60
2199 55 61
2199 55 63
2199 69 84
2200 14 18
2200 23 42
2200 60 79
2201 19 24
2201 24 52
2201 24 55
2201 24 60
2201 28 79
2201 35 69
2201 53 56
2201 55 74
2202 14 29
2202 17 33
2202 18 50
2202 22 72
2202 22 90
2202 27 75
2202 36 65
2202 39 53
2202 40 88
2202 42 53
2202 48 58
2202 48 70
2202 48 75
2202 53 82
2202 56 62
2202 72 90
2203 3 53
2203 9 24
2203 14 15
2203 24 80
2203 28 71
2203 71 81
2204 14 69
2204 22 62
2204 27 77
2204 33 42
2205 3 10
2205 8 39
2205 9 46
2205 9 53
2205 9 74
2205 10 50
2205 22 87
2205 33 53
2205 43 48
2205 51 86
2205 69 75
2206 0 15
2206 29 66
2206 48 74
2206 62 75
2207 1 24
2207 7 20
2207 8 35
2207 12 72
2207 14 18
2207 17 43
2207 23 62
2207 33 72
2207 37 63
2207 39 65
2207 53 77
2208 1 24
2208 3 18
2208 3 55
2208 14 78
2208 16 26
2208 16 80
2208 23 75
2208 26 80
2208 39 51
2208 39 63
2208 40 75
2208 53 62
2208 76 79
2209 1 23
2209 7 87
2209 8 31
2209 14 82
2209 24 35
2209 31 33
2209 45 88
2209 60 70
2210 3 22
2210 15 78
2210 22 66
2210 24 58
2210 28 75
2210 43 55
2210 48 55
2210 48 62
2210 53 60
2210 60 69
2211 3 88
2211 17 35
2211 19 48
2211 26 70
2211 26 75
2211 36 71
2211 42 64
2211 60 77
2212 8 37
2212 11 27
2212 16 26
2212 16 61
2212 18 70
2212 21 84
2212 26 61
2212 37 77
2212 58 63
2212 64 84
2212 70 80
2213 9 19
2213 14 71
2213 24 71
2213 40 84
2213 61 84
2213 64 73
2213 79 80
2214 0 63
2214 5 12
2214 15 75
2214 17 45
2214 22 62
2214 33 43
2214 37 53
2214 42 58
2214 45 49
2214 48 69
2214 51 69
2214 51 86
2214 55 70
2215 12 85
2215 14 64
2215 14 74
2215 23 37
2215 26 88
2215 45 86
2215 46 48
2215 49 64
2215 49 79
2215 50 85
2215 53 79
2216 7 25
2216 22 35
2216 22 81
2216 29 78
2216 33 56
2216 33 65
2216 52 70
2216 62 69
2217 24 69
2217 25 79
2217 28 58
2217 29 37
2217 33 76
2217 37 69
2217 46 56
2217 48 72
2217 48 88
2217 52 64
2217 55 84
2217 62 72
2218 3 10
2218 10 50
2218 12 27
2218 14 21
2218 20 45
2218 23 37
2218 29 46
2218 29 65
2218 33 58
2218 36 80
2218 49 53
2218 72 75
2219 1 55
2219 3 50
2219 18 60
2219 32 79
2219 37 72
2219 40 60
2219 58 74
2220 1 37
2220 15 35
2220 17 29
2220 20 63
2220 22 36
2220 45 70
2220 53 61
2220 63 73
2221 6 46
2221 8 55
2221 24 31
2221 24 62
2221 24 86
2221 25 61
2221 31 62
2221 33 45
2221 48 55
2221 48 61
2221 48 79
2221 50 60
2221 60 62
2221 62 69
2221 70 72
2221 75 78
2222 3 39
2222 5 42
2222 14 74
2222 17 19
2222 17 65
2222 22 62
2222 29 36
2222 33 77
2222 35 82
2222 40 74
2223 2 78
2223 5 75
2223 24 27
2223 29 37
2223 32 58
2223 32 69
2223 55 58
2223 58 69
2224 12 62
2224 23 31
2224 25 58
2224 26 79
2224 29 46
2224 29 48
2225 2 23
2225 11 75
2225 12 72
2225 15 51
2225 15 70
2225 19 23
2225 20 29
2225 22 64
2225 28 71
2225 29 48
2225 29 84
2225 35 85
2225 37 39
2225 38 71
2225 45 71
2225 48 56
2225 71 81
2226 10 68
2226 17 31
2226 23 64
2226 24 46
2226 29 64
2226 30 55
2226 45 65
2227 3 18
2227 3 55
2227 15 38
2227 31 63
2227 65 74
2227 79 90
2228 22 63
2228 23 45
2228 29 65
2228 63 65
2228 66 75
2229 6 80
2229 9 10
2229 9 65
2229 10 65
2229 15 65
2229 18 33
2229 20 58
2229 22 47
2229 23 48
2229 32 53
2229 33 55
2229 49 79
2229 53 76
2229 64 90
2229 86 88
2230 9 46
2230 19 31
2230 26 64
2230 31 72
2230 35 74
2230 48 50
2231 3 10
2231 6 51
2231 6 86
2231 7 58
2231 10 50
2231 11 38
2231 14 83
2231 23 84
2231 24 51
2231 29 45
2231 38 42
2231 45 64
2231 49 53
2231 51 86
2231 62 78
2232 7 74
2232 9 78
2232 14 51
2232 19 84
2232 22 58
2232 22 75
2232 26 72
2232 27 36
2232 27 75
2232 35 77
2232 39 58
2232 47 55
2232 51 75
2232 52 60
2232 60 75
2233 2 30
2233 7 71
2233 22 30
2233 23 62
2233 29 65
2233 29 75
2233 36 55
2233 65 77
2233 69 79
2234 9 21
2234 23 62
2234 24 64
2234 24 82
2234 38 71
2234 45 71
2234 50 78
2234 58 84
2234 60 85
2235 7 21
2235 7 51
2235 11 24
2235 12 52
2235 14 62
2235 14 63
2235 26 62
2235 33 39
2236 15 42
2236 17 55
2236 19 53
2236 22 84
2236 33 80
2236 53 56
2236 55 84
2236 65 69
2236 69 82
2236 70 79
2237 9 26
2237 9 39
2237 9 46
2237 10 37
2237 16 62
2237 17 63
2237 24 65
2237 37 52
2237 38 71
2237 38 77
2237 42 72
2237 45 71
2237 52 72
2237 53 61
2237 53 70
2238 0 55
2238 3 22
2238 21 51
2238 21 72
2238 31 64
2238 33 49
2238 40 72
2238 45 55
2238 50 55
2238 51 79
2238 53 86
2238 65 79
2239 14 51
2239 14 65
2239 16 48
2239 29 64
2239 33 82
2239 35 88
2239 42 45
2239 51 75
2240 8 37
2240 12 56
2240 16 55
2240 22 24
2240 22 77
2240 28 29
2240 31 37
2240 49 53
2240 53 56
2240 75 85
2241 4 9
2241 5 14
2241 14 21
2241 15 24
2241 15 51
2241 21 30
2241 27 69
2241 29 60
2241 74 79
2241 80 82
2242 4 43
2242 7 63
2242 12 84
2242 14 32
2242 14 62
2242 15 53
2242 21 35
2242 22 42
2242 32 62
2242 43 90
2242 63 85
2243 10 74
2243 14 53
2243 15 79
2243 22 64
2243 22 73
2243 22 86
2243 23 62
2243 24 58
2243 29 45
2243 31 84
2243 45 48
2243 51 69
2243 53 69
2243 69 85
2243 78 79
2244 3 15
2244 15 69
2244 18 45
2244 22 84
2244 23 63
2244 28 33
2244 29 51
2244 29 56
2244 29 75
2244 52 70
2244 58 88
2244 62 90
2244 70 79
2245 4 10
2245 14 35
2245 23 55
2245 26 35
2245 33 65
2245 37 75
2245 48 52
2245 49 75
2245 56 70
2245 62 75
2245 63 64
2246 0 33
2246 1 52
2246 3 9
2246 9 55
2246 32 62
2246 37 77
2246 52 79
2246 60 63
2246 62 75
2246 63 69
2246 75 85
2247 0 90
2247 7 75
2247 15 72
2247 24 27
2247 29 46
2247 35 46
2247 48 79
2247 53 64
2247 55 62
2247 55 82
2248 3 53
2248 5 19
2248 7 46
2248 10 72
2248 18 89
2248 19 28
2248 21 62
2248 22 72
2248 22 90
2248 27 65
2248 28 58
2248 45 84
2248 46 58
2248 52 72
2248 62 85
2248 72 90
2249 1 22
2249 1 24
2249 7 25
2249 17 79
2249 70 84
2250 9 52
2250 29 58
2250 33 37
2250 33 58
2250 37 58
2250 38 76
2250 45 52
2250 72 76
2250 73 88
2251 7 90
2251 11 36
2251 11 72
2251 24 72
2251 33 63
2251 36 72
2251 42 72
2251 49 51
2251 84 87
2252 7 48
2252 7 73
2252 14 61
2252 16 26
2252 16 80
2252 26 80
2252 36 45
2252 36 88
2252 40 62
2252 45 88
2253 9 17
2253 16 21
2253 17 79
2253 24 88
2253 42 64
2253 43 75
2254 4 35
2254 14 24
2254 14 55
2254 18 42
2254 18 46
2254 22 52
2254 39 55
2254 40 52
2254 52 80
2254 57 79
2254 70 84
2255 2 29
2255 4 33
2255 8 85
2255 14 42
2255 14 57
2255 15 26
2255 15 33
2255 15 49
2255 15 63
2255 16 28
2255 24 75
2255 33 47
2255 48 77
2255 65 84
2255 78 85
2255 79 82
2256 17 33
2256 22 50
2256 36 45
2256 61 74
2257 18 36
2257 22 84
2257 24 73
2257 35 70
2257 38 60
2257 55 69
2258 0 64
2258 2 55
2258 9 80
2258 10 37
2258 15 49
2258 23 80
2258 29 39
2258 29 70
2258 42 49
2258 49 60
2258 49 70
2258 51 57
2258 55 88
2258 57 70
2259 8 11
2259 8 29
2259 9 48
2259 12 72
2259 14 79
2259 18 84
2259 24 32
2259 24 35
2259 24 61
2259 37 74
2259 45 64
2259 57 64
2259 62 79
2259 62 84
2259 64 71
2260 14 23
2260 17 69
2260 22 28
2260 25 28
2260 27 37
2260 27 40
2260 37 40
2260 39 45
2260 39 58
2260 42 53
2260 45 73
2260 53 82
2260 69 84
2261 14 31
2261 17 51
2261 18 30
2261 24 42
2261 24 64
2261 27 48
2261 29 74
2261 56 84
2261 75 82
2261 81 82
2262 1 14
2262 5 15
2262 7 73
2262 23 75
2262 24 29
2262 24 70
2262 29 75
2262 35 49
2262 63 85
2262 63 86
2262 78 79
2263 0 33
2263 3 86
2263 7 58
2263 7 70
2263 14 27
2263 22 58
2263 27 29
2263 30 79
2263 33 49
2263 35 56
2263 42 46
2263 43 53
2264 0 83
2264 6 35
2264 14 18
2264 14 39
2264 15 29
2264 15 39
2264 15 42
2264 18 89
2264 29 33
2264 39 48
2264 53 84
2264 53 90
2264 84 90
2265 8 53
2265 14 62
2265 16 48
2265 29 43
2265 29 73
2265 39 75
2265 48 73
2265 73 79
2266 6 38
2266 7 48
2266 9 15
2266 9 65
2266 24 40
2266 27 73
2266 48 79
2266 53 63
2266 73 84
2267 6 31
2267 7 79
2267 8 48
2267 9 53
2267 19 82
2267 20 62
2267 35 63
2267 39 53
2267 52 80
2267 58 75
2267 80 90
2268 2 29
2268 6 24
2268 6 58
2268 20 37
2268 24 58
2268 64 86
2268 65 77
2268 74 84
2268 79 84
2269 11 27
2269 24 32
2269 33 83
2269 48 62
2269 63 72
2269 65 85
2269 72 86
2270 0 35
2270 9 53
2270 11 43
2270 22 72
2270 22 90
2270 24 85
2270 24 87
2270 35 63
2270 36 60
2270 41 82
2270 72 90
2271 14 51
2271 15 51
2271 16 81
2271 22 45
2271 27 58
2271 48 77
2271 52 55
2272 3 29
2272 9 16
2272 11 62
2272 14 74
2272 21 30
2272 23 58
2272 24 90
2272 25 32
2272 26 70
2272 30 58
2272 33 65
2272 35 62
2272 50 75
2272 52 70
2272 61 62
2273 2 12
2273 3 42
2273 7 43
2273 14 58
2273 15 53
2273 15 72
2273 29 71
2273 29 78
2273 31 55
2273 42 55
2274 4 62
2274 8 22
2274 8 48
2274 15 53
2274 15 62
2274 16 51
2274 23 88
2274 24 25
2274 24 63
2274 39 70
2274 46 58
2274 51 63
2274 65 82
2274 75 79
2275 3 14
2275 4 6
2275 6 39
2275 9 35
2275 27 86
2275 29 63
2275 45 55
2275 51 83
2275 55 74
2275 58 86
2276 4 63
2276 24 69
2276 33 49
2276 53 64
2276 58 70
2277 16 87
2277 24 48
2277 31 64
2277 40 84
2277 48 55
2277 48 61
2277 53 84
2277 60 71
2278 0 62
2278 25 29
2278 26 64
2278 39 45
2278 39 75
2278 45 69
2278 52 62
2278 55 58
2279 11 55
2279 24 63
2279 26 69
2279 42 74
2279 48 58
2279 63 74
2279 79 87
2280 7 69
2280 17 48
2280 18 35
2280 22 65
2280 26 70
2280 27 77
2280 42 55
2280 49 53
2280 49 60
2280 52 70
2280 53 60
2281 12 75
2281 14 84
2281 15 22
2281 18 53
2281 23 51
2281 23 52
2281 24 29
2281 24 65
2281 24 85
2281 25 42
2281 33 58
2281 45 53
2281 50 61
2281 64 90
2282 7 40
2282 9 48
2282 15 48
2282 15 61
2282 22 37
2282 33 58
2282 35 73
2282 35 84
2282 37 75
2282 48 75
2282 63 70
2282 74 88
2283 7 45
2283 9 48
2283 10 58
2283 11 26
2283 18 62
2283 21 30
2283 26 58
2283 30 58
2283 37 88
2283 57 75
2284 0 62
2284 3 58
2284 9 57
2284 12 62
2284 15 16
2284 18 39
2284 18 82
2284 22 46
2284 33 87
2284 37 77
2284 40 74
2284 45 58
2285 2 27
2285 2 49
2285 12 33
2285 18 22
2285 22 58
2285 24 51
2285 27 49
2285 32 55
2285 33 48
2285 37 65
2285 40 61
2285 49 88
2285 51 54
2285 52 65
2285 55 85
2286 9 79
2286 14 33
2286 21 79
2286 37 48
2287 10 37
2287 11 45
2287 15 88
2287 21 35
2287 22 74
2287 37 82
2287 38 60
2287 39 51
2287 64 88
2288 17 79
2288 18 22
2288 42 53
2288 49 62
2288 53 72
2288 55 58
2288 71 87
2289 3 35
2289 7 48
2289 7 60
2289 7 78
2289 11 62
2289 14 18
2289 22 53
2289 25 77
2289 35 50
2289 48 61
2289 48 63
2289 50 58
2289 52 57
2289 62 70
2289 63 76
2290 1 35
2290 7 42
2290 11 15
2290 12 19
2290 23 64
2290 29 45
2290 51 76
2290 79 85
2291 1 43
2291 2 58
2291 9 26
2291 14 60
2291 15 33
2291 22 26
2291 31 84
2291 48 70
2291 50 74
2291 52 86
2291 53 81
2291 63 80
2292 3 8
2292 5 17
2292 7 10
2292 8 75
2292 9 84
2292 12 37
2292 17 58
2292 18 39
2292 24 83
2292 32 48
2292 45 63
2292 48 60
2292 52 58
2293 4 35
2293 7 39
2293 7 77
2293 17 20
2293 17 58
2293 17 78
2293 20 78
2293 25 53
2293 30 53
2293 35 58
2293 35 80
2293 39 77
2293 42 64
2293 48 72
2293 49 84
2293 52 61
2294 7 33
2294 8 12
2294 8 24
2294 10 27
2294 15 81
2294 17 20
2294 17 78
2294 20 62
2294 20 78
2294 24 76
2294 33 39
2294 33 48
2294 40 75
2294 52 77
2295 0 58
2295 5 83
2295 7 77
2295 12 64
2295 14 85
2295 22 65
2295 35 88
2295 38 60
2295 43 48
2295 74 83
2296 3 8
2296 9 14
2296 14 36
2296 38 42
2296 42 58
2297 0 45
2297 9 48
2297 9 53
2297 14 24
2297 19 23
2297 22 51
2297 45 51
2297 45 79
2297 50 75
2297 51 79
2297 78 79
2297 78 85
2298 6 39
2298 6 42
2298 10 14
2298 10 84
2298 14 74
2298 15 51
2298 15 61
2298 26 75
2298 37 43
2298 37 85
2298 39 48
2299 0 84
2299 4 75
2299 4 84
2299 7 37
2299 8 24
2299 16 51
2299 19 29
2299 22 88
2299 29 62
2299 33 90
2299 48 57
2299 57 64
2299 62 72
2299 63 85
2299 64 71
2299 75 84
2300 1 84
2300 15 22
2300 15 74
2300 22 53
2300 27 29
2300 39 63
2300 49 79
2300 77 79
2301 4 84
2301 7 48
2301 7 69
2301 12 79
2301 17 24
2301 22 84
2301 24 88
2301 31 84
2301 40 61
2301 48 72
2301 48 84
2301 57 75
2301 65 85
2302 15 25
2302 15 55
2302 18 56
2302 29 65
2302 45 72
2302 48 84
2302 48 87
2302 53 61
2302 53 85
2303 1 62
2303 11 64
2303 17 74
2303 22 55
2303 22 64
2303 24 51
2303 33 70
2303 36 53
2303 48 69
2303 60 86
2303 63 75
2303 76 86
2304 10 64
2304 14 32
2304 14 62
2304 19 24
2304 20 23
2304 22 38
2304 29 50
2304 32 62
2304 45 64
2304 45 65
2305 15 56
2305 24 79
2305 24 84
2305 28 38
2305 31 51
2305 33 55
2305 35 55
2305 35 64
2305 35 75
2305 37 72
2305 45 70
2305 55 60
2305 55 82
2305 64 86
2306 0 52
2306 3 18
2306 3 55
2306 9 43
2306 20 53
2306 42 60
2306 50 72
2307 1 64
2307 12 78
2307 14 51
2307 18 53
2307 22 60
2307 24 86
2307 25 52
2307 31 45
2307 33 82
2307 48 76
2307 52 60
2307 69 85
2308 7 62
2308 14 46
2308 16 35
2308 16 49
2308 24 56
2308 27 48
2308 27 75
2308 32 75
2308 33 85
2308 35 77
2308 39 45
2308 56 81
2309 0 14
2309 4 82
2309 15 39
2309 15 73
2309 26 88
2309 27 46
2309 29 56
2309 55 58
2310 8 15
2310 8 85
2310 9 70
2310 11 53
2310 12 73
2310 17 55
2310 36 63
2310 78 85
2311 48 77
2312 7 83
2312 8 21
2312 11 48
2312 14 21
2312 15 24
2312 21 24
2312 39 53
2312 46 74
2312 48 60
2312 60 64
2312 63 86
2313 3 29
2313 7 60
2313 7 77
2313 14 43
2313 15 17
2313 17 69
2313 22 64
2313 24 55
2313 25 64
2313 28 77
2313 33 86
2313 36 48
2313 48 70
2313 53 72
2313 55 86
2313 58 86
2313 60 64
2314 3 64
2314 4 45
2314 7 27
2314 9 66
2314 14 65
2314 29 70
2314 31 58
2314 53 61
2314 65 74
2315 14 82
2315 17 55
2315 17 72
2315 22 31
2315 23 73
2315 33 80
2315 36 48
2315 42 62
2315 70 79
2315 75 84
2316 0 79
2316 10 79
2316 11 39
2316 22 28
2316 24 51
2316 33 39
2316 45 58
2316 53 61
2316 82 84
2317 1 40
2317 1 49
2317 1 55
2317 5 55
2317 10 35
2317 14 79
2317 42 48
2317 45 69
2317 48 58
2317 61 62
2317 65 84
2317 84 90
2318 6 79
2318 7 24
2318 7 79
2318 23 33
2318 24 52
2318 33 37
2318 35 50
2319 7 15
2319 14 16
2319 14 18
2319 18 89
2319 26 29
2319 26 76
2319 37 51
2319 37 74
2319 40 66
2319 53 73
2319 75 88
2319 76 84
2320 9 24
2320 18 42
2320 24 88
2320 31 64
2320 37 55
2320 37 72
2320 48 53
2320 48 57
2320 52 79
2320 58 63
2320 62 85
2320 66 75
2321 9 16
2321 14 64
2321 16 26
2321 16 61
2321 18 35
2321 22 77
2321 24 42
2321 26 33
2321 26 61
2321 29 73
2321 32 55
2322 7 39
2322 10 29
2322 11 69
2322 17 25
2322 17 85
2322 23 24
2322 23 65
2322 25 68
2322 29 42
2322 33 64
2322 38 72
2322 48 62
2322 50 76
2322 64 65
2322 65 88
2323 3 24
2323 9 10
2323 15 55
2323 16 52
2323 20 29
2323 22 46
2323 37 45
2323 42 79
2323 45 70
2323 48 70
2323 49 70
2323 52 68
2323 57 70
2323 61 88
2323 62 84
2323 77 79
2324 9 31
2324 15 16
2324 17 30
2324 33 77
2324 35 39
2324 45 79
2324 49 82
2325 3 62
2325 5 9
2325 7 45
2325 9 23
2325 10 48
2325 17 50
2325 23 53
2325 24 42
2325 24 57
2325 27 57
2325 27 72
2325 43 64
2325 53 83
2325 57 72
2325 62 68
2325 63 79
2325 64 69
2325 65 82
2326 8 38
2326 10 68
2326 11 20
2326 11 52
2326 12 71
2326 20 52
2326 24 55
2326 27 55
2326 48 58
2326 66 75
2327 14 35
2327 15 70
2327 29 86
2327 36 84
2327 45 88
2327 53 69
2327 75 79
2328 6 24
2328 6 58
2328 6 79
2328 12 84
2328 14 53
2328 21 75
2328 24 52
2328 24 58
2328 24 65
2328 30 37
2328 30 52
2328 33 65
2328 43 48
2328 62 88
2328 63 86
2328 69 75
2328 74 88
2329 7 55
2329 14 90
2329 22 53
2329 28 81
2329 28 83
2329 31 73
2329 37 50
2329 45 72
2329 81 84
2329 81 88
2329 84 88
2330 4 55
2330 14 31
2330 19 24
2330 28 38
2330 33 45
2330 33 58
2330 39 68
2330 48 55
2330 52 87
2330 55 80
2330 79 85
2331 1 49
2331 1 52
2331 12 37
2331 16 26
2331 16 61
2331 21 31
2331 23 24
2331 25 84
2331 26 61
2331 29 65
2331 33 82
2331 43 48
2331 62 64
2331 68 69
2331 68 72
2331 69 72
2332 3 9
2332 7 9
2332 8 35
2332 16 74
2332 29 65
2332 31 37
2332 77 79
2332 78 79
2333 5 36
2333 21 37
2333 22 71
2333 22 75
2333 33 53
2333 36 83
2333 40 88
2333 53 70
2333 61 62
2333 79 84
2334 0 45
2334 2 12
2334 2 55
2334 2 82
2334 22 64
2334 22 74
2334 23 52
2334 28 38
2334 29 37
2334 43 75
2334 55 82
2334 66 70
2335 0 27
2335 11 62
2335 23 55
2335 27 84
2335 28 71
2335 45 62
2335 45 77
2335 52 76
2335 71 81
2336 18 29
2336 22 28
2336 25 51
2336 36 70
2336 37 63
2336 73 75
2337 7 9
2337 8 9
2337 22 47
2337 61 79
2337 65 77
2337 75 81
2338 0 9
2338 14 69
2338 22 38
2338 42 68
2339 6 24
2339 6 58
2339 17 73
2339 21 51
2339 24 58
2339 48 75
2339 48 79
2339 69 84
2339 73 86
2340 2 25
2340 2 49
2340 4 69
2340 14 22
2340 17 75
2340 18 31
2340 18 72
2340 25 49
2340 25 49
2340 27 73
2340 30 56
2341 10 86
2341 14 46
2341 18 22
2341 46 75
2341 58 64
2341 64 73
2341 79 81
2342 8 39
2342 8 88
2342 15 62
2342 21 58
2342 22 52
2342 31 51
2342 39 69
2342 48 56
2342 51 56
2342 51 84
2342 55 82
2343 7 37
2343 9 69
2343 9 70
2343 27 58
2343 33 45
2343 50 55
2344 3 63
2344 3 88
2344 8 33
2344 10 24
2344 11 53
2344 12 58
2344 29 38
2344 31 63
2344 35 57
2344 35 58
2344 35 64
2344 35 84
2344 35 90
2344 43 70
2344 76 79
2345 10 25
2345 10 70
2345 12 53
2345 21 22
2345 24 26
2345 25 70
2345 29 72
2345 31 35
2345 31 53
2345 33 37
2345 33 58
2345 37 58
2345 42 64
2345 62 69
2345 77 84
2346 4 74
2346 9 77
2346 16 65
2346 22 37
2346 29 86
2346 35 39
2346 36 75
2346 37 53
2346 37 57
2347 3 10
2347 10 50
2347 14 18
2347 14 51
2347 18 89
2347 19 26
2347 33 81
2347 33 86
2347 51 75
2347 77 79
2347 78 79
2348 15 86
2348 16 86
2348 17 64
2348 18 48
2348 24 48
2348 26 31
2348 26 65
2348 31 65
2348 36 55
2348 40 45
2348 52 55
2348 69 84
2349 5 48
2349 9 77
2349 10 87
2349 14 20
2349 16 23
2349 26 29
2349 31 84
2349 33 49
2349 35 60
2349 45 62
2349 48 75
2350 4 70
2350 14 36
2350 17 63
2350 18 70
2350 22 84
2350 24 31
2350 24 65
2350 33 58
2350 35 57
2350 35 75
2351 0 24
2351 1 62
2351 2 87
2351 4 15
2351 4 31
2351 27 77
2351 30 53
2351 33 50
2351 51 79
2351 62 79
2352 8 11
2352 14 48
2352 15 30
2352 24 47
2352 24 75
2352 28 81
2352 28 83
2352 64 69
2353 2 48
2353 2 65
2353 7 71
2353 7 82
2353 8 51
2353 9 15
2353 15 62
2353 15 64
2353 17 27
2353 24 45
2353 25 63
2353 27 75
2353 37 42
2353 48 65
2353 57 58
2353 64 75
2354 7 79
2354 11 15
2354 20 56
2354 24 29
2354 29 65
2354 31 45
2354 35 76
2355 0 64
2355 5 28
2355 5 31
2355 14 32
2355 14 62
2355 15 39
2355 15 75
2355 16 26
2355 16 80
2355 17 61
2355 18 84
2355 22 45
2355 22 77
2355 26 80
2355 32 62
2355 33 77
2355 35 50
2355 45 58
2355 78 86
2356 12 31
2356 16 52
2356 22 60
2356 30 55
2356 32 48
2356 37 48
2356 48 51
2356 48 70
2356 48 74
2356 52 68
2356 58 75
2356 58 87
2357 6 15
2357 15 19
2357 22 75
2357 35 42
2357 35 61
2357 42 74
2357 52 62
2357 61 84
2357 63 74
2357 73 75
2358 8 50
2358 9 69
2358 15 60
2358 19 23
2358 26 48
2358 31 75
2358 33 43
2358 45 50
2358 48 64
2358 52 75
2358 60 70
2358 64 70
2358 64 90
2359 0 22
2359 3 14
2359 10 86
2359 15 36
2359 15 74
2359 22 29
2359 36 46
2359 45 84
2359 48 89
2360 10 35
2360 14 84
2360 15 29
2360 17 48
2360 35 85
2360 48 60
2360 50 55
2360 60 86
2360 62 79
2360 76 86
2361 6 24
2361 6 58
2361 6 61
2361 9 15
2361 9 79
2361 15 86
2361 23 29
2361 24 58
2361 24 73
2361 30 58
2361 53 72
2361 56 84
2361 63 88
2361 72 77
2362 3 64
2362 11 27
2362 15 42
2362 22 35
2362 69 75
2362 70 72
2363 2 35
2363 9 24
2363 15 35
2363 15 53
2363 23 51
2363 29 75
2363 50 65
2363 51 57
2364 0 66
2364 4 38
2364 4 88
2364 6 12
2364 15 62
2364 17 20
2364 17 78
2364 20 78
2364 22 40
2364 23 35
2364 24 43
2364 33 62
2364 48 62
2364 50 78
2364 50 82
2364 53 71
2365 2 48
2365 2 65
2365 10 29
2365 16 51
2365 18 70
2365 22 35
2365 22 36
2365 22 45
2365 23 84
2365 36 45
2365 39 49
2365 48 65
2365 51 63
2365 53 90
2365 57 69
2366 12 24
2366 22 55
2366 27 65
2366 29 45
2366 33 85
2366 45 69
2366 58 74
2366 64 70
2367 3 63
2367 3 88
2367 9 65
2367 10 12
2367 17 25
2367 22 58
2367 24 55
2367 25 68
2367 26 53
2367 38 58
2367 39 45
2367 41 82
2367 50 69
2367 53 60
2367 62 79
2367 74 87
2368 7 10
2368 8 45
2368 15 56
2368 15 69
2368 18 70
2368 24 74
2368 28 87
2368 31 38
2368 35 58
2368 45 49
2368 69 85
2368 70 80
2369 2 52
2369 5 52
2369 8 69
2369 12 61
2369 17 48
2369 21 75
2369 24 85
2369 37 60
2369 37 63
2369 52 78
2370 10 85
2370 15 85
2370 20 53
2370 25 45
2370 55 74
2370 74 80
2370 75 80
2371 2 23
2371 9 58
2371 15 22
2371 21 35
2371 22 81
2371 23 62
2371 29 69
2371 37 53
2372 11 35
2372 11 78
2372 16 26
2372 16 61
2372 16 79
2372 20 29
2372 26 61
2372 31 84
2372 35 90
2372 38 90
2372 49 53
2372 52 77
2372 63 84
2373 58 77
2373 65 84
2374 16 35
2374 19 24
2374 20 75
2374 22 50
2374 23 84
2374 51 55
2374 58 60
2374 80 81
2375 2 55
2375 2 82
2375 3 84
2375 7 16
2375 9 23
2375 9 35
2375 9 73
2375 10 72
2375 11 27
2375 15 17
2375 15 57
2375 15 61
2375 52 72
2375 55 82
2375 84 90
2376 7 85
2376 8 72
2376 9 24
2376 15 48
2376 22 85
2376 27 64
2376 35 75
2376 42 73
2376 42 75
2376 73 75
2377 0 62
2377 9 22
2377 9 86
2377 14 49
2377 18 42
2377 21 25
2377 49 50
2377 52 86
2377 53 58
2378 1 60
2378 5 38
2378 12 60
2378 16 35
2378 22 33
2378 42 62
2378 45 58
2378 62 79
2379 4 45
2379 7 88
2379 10 46
2379 12 65
2379 43 79
2379 48 60
2379 52 70
2379 56 69
2379 62 88
2380 3 79
2380 11 39
2380 15 51
2380 15 55
2380 29 45
2380 32 58
2380 32 69
2380 37 65
2380 42 49
2380 45 64
2380 48 79
2380 49 60
2380 58 69
2381 7 83
2381 9 69
2381 18 79
2381 21 79
2381 26 62
2381 33 73
2381 36 63
2381 41 45
2381 53 61
2381 62 75
2381 75 85
2382 6 80
2382 11 80
2382 12 19
2382 15 24
