2471 23 29
2471 35 75
2471 37 49
2471 37 51
2471 40 61
2471 44 61
2471 46 88
2471 49 51
2471 53 63
2471 55 68
2471 63 88
2471 70 81
2472 2 8
2472 9 82
2472 11 24
2472 15 22
2472 15 69
2472 22 46
2472 22 69
2472 25 75
2472 29 79
2472 33 48
2472 37 51
2472 45 70
2472 72 79
2473 8 52
2473 14 62
2473 15 70
2473 16 62
2473 25 56
2473 42 63
2473 43 75
2473 45 78
2473 66 75
2473 77 88
2474 18 21
2474 27 58
2474 29 53
2474 30 58
2474 33 77
2475 2 24
2475 5 67
2475 6 87
2475 17 56
2475 17 84
2475 20 48
2475 24 36
2475 24 37
2475 24 75
2475 26 28
2475 27 88
2475 31 37
2475 37 55
2475 57 58
2475 62 76
2475 63 87
2475 71 75
2476 9 84
2476 12 29
2476 21 48
2476 21 49
2476 21 84
2476 23 29
2476 28 85
2476 35 87
2476 63 66
2476 66 81
2477 9 56
2477 11 74
2477 14 52
2477 14 55
2477 14 57
2477 17 80
2477 29 53
2477 35 80
2477 39 45
2478 0 67
2478 2 90
2478 3 44
2478 9 83
2478 17 77
2478 17 84
2478 18 29
2478 18 58
2478 20 77
2478 22 60
2478 28 56
2478 28 79
2478 29 46
2478 29 90
2478 35 56
2478 56 79
2478 60 74
2478 65 84
2478 74 81
2478 79 88
2479 6 68
2479 8 73
2479 9 67
2479 10 11
2479 14 28
2479 14 65
2479 24 48
2479 28 55
2479 28 73
2479 44 79
2479 59 75
2479 63 74
2479 70 77
2479 74 84
2480 11 35
2480 12 48
2480 14 51
2480 21 58
2480 27 78
2480 33 71
2480 37 66
2480 37 87
2480 43 48
2480 55 65
2480 55 78
2480 57 80
2481 6 26
2481 14 42
2481 18 28
2481 19 39
2481 19 48
2481 21 58
2481 23 29
2481 23 65
2481 29 53
2481 30 53
2481 45 57
2481 46 50
2481 46 85
2482 1 6
2482 1 34
2482 6 34
2482 9 14
2482 9 66
2482 22 31
2482 22 60
2482 26 75
2482 30 40
2482 30 72
2482 35 42
2482 40 72
2482 58 63
2483 1 5
2483 6 37
2483 6 52
2483 24 45
2483 28 76
2483 29 38
2483 33 79
2483 55 64
2483 64 84
2483 74 76
2484 2 35
2484 3 58
2484 6 63
2484 9 56
2484 10 64
2484 12 88
2484 18 70
2484 29 69
2484 36 46
2484 46 78
2485 2 16
2485 15 79
2485 19 35
2485 23 63
2485 25 58
2485 28 63
2485 29 42
2485 33 84
2485 35 48
2485 58 86
2485 77 91
2486 6 56
2486 9 49
2486 10 55
2486 17 48
2486 22 64
2486 24 65
2486 36 55
2486 39 62
2486 58 78
2486 61 77
2486 65 67
2486 66 74
2487 2 58
2487 7 50
2487 10 79
2487 18 57
2487 18 80
2487 24 75
2487 29 84
2487 50 57
2487 50 61
2487 57 58
2487 57 79
2487 58 65
2487 61 63
2487 61 89
2487 76 84
2487 84 87
2487 84 90
2488 5 73
2488 10 73
2488 12 66
2488 14 72
2488 17 85
2488 24 28
2488 24 75
2488 26 28
2488 27 75
2488 33 63
2488 48 52
2488 58 67
2489 9 29
2489 17 18
2489 17 38
2489 19 59
2489 37 67
2489 37 73
2489 45 77
2489 58 79
2489 60 75
2489 75 86
2490 11 51
2490 13 58
2490 18 44
2490 24 64
2490 28 31
2490 28 32
2490 28 40
2490 29 31
2490 31 33
2490 43 62
2490 46 62
2490 55 84
2490 62 76
2491 14 51
2491 14 79
2491 26 58
2491 29 74
2491 33 37
2491 35 60
2491 45 84
2491 48 62
2491 48 67
2491 58 62
2491 76 84
2492 3 35
2492 4 34
2492 9 47
2492 11 13
2492 26 40
2492 35 72
2492 46 79
2492 59 79
2493 0 30
2493 14 64
2493 15 16
2493 16 55
2493 17 35
2493 22 75
2493 22 76
2493 29 31
2493 29 38
2493 33 51
2493 35 90
2493 37 77
2493 40 48
2493 42 66
2493 44 51
2493 48 66
2493 62 75
2493 64 70
2493 85 88
2494 6 14
2494 9 37
2494 9 88
2494 10 62
2494 17 78
2494 21 46
2494 21 64
2494 24 62
2494 29 76
2494 31 50
2494 51 74
2494 52 67
2494 64 90
2494 75 76
2494 75 79
2495 0 12
2495 12 47
2495 15 16
2495 16 55
2495 16 74
2495 18 51
2495 22 45
2495 22 84
2495 27 77
2495 33 49
2495 33 53
2495 35 64
2495 37 48
2495 49 53
2496 9 11
2496 9 65
2496 11 65
2496 14 28
2496 24 29
2496 28 73
2496 39 47
2496 42 55
2496 47 55
2496 48 79
2497 7 75
2497 11 57
2497 14 20
2497 16 28
2497 17 52
2497 25 44
2497 29 62
2497 31 59
2497 31 81
2497 44 62
2497 59 88
2498 2 79
2498 5 23
2498 7 78
2498 9 58
2498 16 44
2498 18 22
2498 21 22
2498 22 75
2498 37 51
2498 52 75
2498 70 82
2499 8 52
2499 9 67
2499 11 46
2499 22 55
2499 28 31
2499 34 38
2499 37 84
2499 48 57
2499 49 59
2499 51 59
2499 52 75
2499 55 63
2500 3 22
2500 23 29
2500 29 82
2500 36 55
2500 43 55
2501 0 58
2501 0 64
2501 5 21
2501 5 23
2501 5 85
2501 7 86
2501 21 85
2501 23 29
2501 23 81
2501 24 45
2501 29 38
2501 29 76
2501 29 79
2501 31 68
2501 33 78
2501 37 79
2501 85 87
2502 1 24
2502 6 45
2502 8 48
2502 12 24
2502 17 79
2502 33 45
2502 42 84
2502 48 84
2502 60 75
2503 0 44
2503 2 28
2503 3 50
2503 3 88
2503 10 14
2503 10 75
2503 11 14
2503 14 67
2503 15 70
2503 16 29
2503 18 25
2503 22 58
2503 44 71
2503 47 64
2503 66 69
2504 1 86
2504 5 26
2504 5 36
2504 14 24
2504 14 55
2504 26 36
2504 29 70
2504 33 49
2504 33 53
2504 35 73
2504 35 88
2504 38 88
2504 43 62
2504 49 53
2504 57 75
2504 63 67
2505 7 9
2505 22 48
2505 26 62
2505 26 84
2505 33 35
2505 35 72
2505 35 77
2505 37 82
2505 45 70
2505 46 64
2505 58 78
2505 62 84
2506 0 5
2506 0 14
2506 0 16
2506 1 58
2506 5 14
2506 9 16
2506 10 29
2506 10 64
2506 11 22
2506 16 29
2506 18 52
2506 22 55
2506 37 45
2506 44 79
2506 49 62
2506 53 61
2506 57 61
2506 58 67
2506 70 81
2506 74 77
2507 3 30
2507 8 67
2507 8 75
2507 14 86
2507 18 30
2507 18 67
2507 38 88
2507 64 75
2507 64 90
2508 0 56
2508 3 6
2508 3 63
2508 5 34
2508 9 28
2508 10 35
2508 24 45
2508 25 55
2508 32 52
2508 35 61
2508 39 52
2508 48 87
2508 53 75
2508 65 74
2508 70 75
2508 70 84
2509 0 15
2509 16 82
2509 16 85
2509 18 25
2509 26 40
2509 26 61
2509 28 31
2509 28 32
2509 40 61
2509 58 61
2510 24 71
2510 37 81
2510 45 49
2511 1 19
2511 1 72
2511 3 24
2511 3 88
2511 8 35
2511 10 29
2511 14 29
2511 16 28
2511 33 49
2511 33 53
2511 49 53
2511 59 62
2511 59 80
2511 60 75
2512 7 60
2512 14 62
2512 24 58
2512 24 59
2512 36 61
2512 58 71
2512 64 65
2513 21 48
2513 22 63
2513 24 50
2513 25 28
2513 29 62
2513 38 70
2513 55 57
2513 61 88
2514 3 55
2514 3 64
2514 8 57
2514 22 26
2514 22 79
2514 23 67
2514 26 28
2514 35 48
2514 45 88
2514 58 79
2515 18 66
2515 19 22
2515 22 37
2515 31 45
2515 52 75
2515 62 78
2516 9 11
2516 9 84
2516 17 22
2516 29 76
2516 31 44
2516 31 58
2516 52 58
2516 58 75
2516 77 91
2517 7 27
2517 18 63
2517 22 44
2517 55 88
2517 57 75
2517 63 79
2518 4 73
2518 5 10
2518 9 74
2518 10 73
2518 14 24
2518 25 84
2518 33 60
2518 36 74
2519 7 24
2519 17 22
2519 22 65
2519 24 52
2519 24 60
2519 27 39
2519 27 88
2519 29 66
2519 32 51
2519 33 63
2519 39 88
2519 51 62
2519 51 88
2520 0 85
2520 7 60
2520 14 50
2520 22 69
2520 26 55
2520 51 84
2520 58 91
2520 74 84
2521 7 40
2521 7 59
2521 8 29
2521 20 50
2521 20 64
2521 29 67
2521 31 48
2521 31 72
2521 33 61
2521 38 75
2521 42 57
2521 55 77
2521 64 75
2521 70 79
2521 75 77
2522 19 64
2522 25 70
2522 26 84
2522 27 58
2522 32 57
2522 32 63
2522 33 63
2522 38 70
2522 56 79
2522 60 85
2523 6 61
2523 7 14
2523 7 20
2523 20 24
2523 20 45
2523 20 81
2523 22 33
2523 23 29
2523 28 58
2523 29 55
2523 43 64
2523 45 81
2523 50 58
2523 50 72
2523 51 57
2523 57 84
2523 58 72
2523 77 79
2524 7 37
2524 7 75
2524 22 56
2524 29 65
2524 33 87
2524 36 55
2524 37 75
2524 65 72
2525 17 22
2525 26 74
2525 29 62
2525 29 78
2525 44 63
2525 57 58
2525 64 82
2525 75 88
2526 1 6
2526 1 34
2526 3 45
2526 5 55
2526 6 34
2526 9 79
2526 11 22
2526 11 50
2526 24 60
2526 38 88
2526 48 52
2527 0 66
2527 7 88
2527 10 45
2527 14 65
2527 17 77
2527 24 48
2527 32 52
2527 39 52
2527 48 52
2527 57 60
2527 62 70
2527 65 84
2527 84 88
2528 0 3
2528 9 26
2528 14 16
2528 18 42
2528 24 30
2528 42 80
2528 52 74
2528 63 74
2528 74 84
2529 13 47
2529 23 45
2529 25 64
2529 26 28
2529 39 77
2529 46 62
2529 48 88
2529 58 63
2530 0 23
2530 22 39
2530 29 66
2530 39 65
2530 42 67
2530 58 65
2530 75 76
2530 81 85
2531 8 28
2531 16 45
2531 29 86
2531 33 52
2531 35 61
2531 48 58
2531 51 76
2531 58 65
2532 0 61
2532 1 7
2532 7 45
2532 14 74
2532 21 31
2532 23 38
2532 23 66
2532 26 67
2532 60 87
2533 29 57
2533 30 45
2533 35 37
2533 35 67
2533 37 45
2533 48 53
2533 77 88
2534 1 31
2534 1 45
2534 8 28
2534 16 90
2534 17 31
2534 23 35
2534 25 42
2534 30 66
2534 37 66
2534 82 84
2535 10 17
2535 10 25
2535 11 58
2535 12 75
2535 16 58
2535 17 25
2535 21 28
2535 26 51
2535 31 63
2535 70 88
2536 5 14
2536 5 28
2536 6 35
2536 7 75
2536 10 46
2536 11 62
2536 14 28
2536 33 55
2536 37 70
2536 58 59
2537 0 23
2537 2 60
2537 3 29
2537 9 18
2537 9 69
2537 14 39
2537 18 27
2537 18 34
2537 22 28
2537 24 34
2537 24 86
2537 35 55
2537 36 88
2537 39 71
2537 44 73
2537 53 80
2537 67 84
2538 2 9
2538 2 51
2538 9 51
2538 14 61
2538 21 79
2538 22 57
2538 25 58
2538 29 65
2538 29 74
2538 33 87
2538 38 66
2538 39 90
2538 45 48
2539 14 50
2539 17 59
2539 17 74
2539 17 84
2539 18 29
2539 24 71
2539 26 29
2539 56 79
2540 2 38
2540 12 28
2540 24 37
2540 24 70
2540 25 29
2540 35 64
2540 38 61
2541 2 24
2541 3 45
2541 3 58
2541 6 14
2541 10 64
2541 12 31
2541 14 33
2541 14 66
2541 14 75
2541 29 77
2541 29 84
2541 62 79
2541 84 90
2542 7 26
2542 9 29
2542 26 45
2542 41 84
2542 44 50
2542 63 66
2543 1 9
2543 1 44
2543 9 50
2543 9 66
2543 22 84
2543 35 58
2543 37 90
2543 58 70
2543 75 87
2544 5 62
2544 9 58
2544 10 42
2544 14 64
2544 48 61
2545 5 79
2545 9 46
2545 28 50
2545 28 81
2545 33 67
2545 34 63
2545 42 57
2545 51 70
2545 63 77
2546 6 26
2546 6 64
2546 11 58
2546 14 23
2546 29 45
2546 48 67
2546 67 70
2547 9 11
2547 9 37
2547 9 65
2547 10 17
2547 10 25
2547 11 65
2547 12 62
2547 14 59
2547 14 72
2547 14 75
2547 17 25
2547 29 59
2547 44 58
2547 46 51
2547 55 84
2547 58 90
2547 59 72
2547 62 75
2548 11 44
2548 12 45
2548 14 62
2548 17 61
2548 19 44
2548 21 87
2548 22 26
2548 28 35
2548 29 44
2548 40 70
2548 44 63
2548 55 70
2548 70 87
2549 11 88
2549 14 64
2549 21 58
2549 24 48
2549 29 62
2549 33 72
2549 42 68
2549 57 77
2550 21 55
2550 21 63
2550 27 58
2550 35 64
2550 37 74
2550 46 58
2550 47 70
2550 48 65
2550 52 65
2550 57 84
2550 62 65
2550 62 70
2550 79 88
2551 2 14
2551 9 33
2551 9 77
2551 12 36
2551 12 68
2551 14 79
2551 18 28
2551 21 62
2551 22 29
2551 29 42
2551 60 62
2551 62 77
2551 66 86
2552 8 48
2552 17 88
2552 27 68
2552 56 79
2552 64 86
2553 5 62
2553 15 30
2553 16 26
2553 18 57
2553 19 29
2553 20 70
2553 25 65
2553 29 33
2553 57 58
2553 57 62
2554 2 37
2554 9 37
2554 29 81
2554 36 45
2554 41 88
2554 45 81
2554 48 77
2554 55 58
2554 75 88
2555 14 22
2555 14 31
2555 22 31
2555 35 87
2555 42 55
2555 79 85
2556 3 7
2556 7 45
2556 10 24
2556 21 31
2556 28 65
2556 31 91
2556 40 62
2557 1 35
2557 7 79
2557 28 51
2557 28 86
2557 33 70
2557 35 55
2557 49 80
2557 49 88
2557 52 61
2557 67 81
2558 3 64
2558 11 44
2558 12 58
2558 22 68
2558 31 39
2558 33 70
2558 58 88
2558 61 75
2558 70 87
2559 0 5
2559 0 14
2559 1 84
2559 5 14
2559 6 35
2559 6 80
2559 10 88
2559 11 35
2559 22 45
2559 31 91
2559 35 80
2559 50 61
2559 55 57
2559 61 89
2560 10 79
2560 17 25
2560 23 29
2560 23 86
2560 26 58
2560 32 53
2560 42 62
2560 42 84
2560 52 75
2560 70 84
2561 0 67
2561 12 48
2561 33 49
2561 33 53
2561 39 47
2561 39 75
2561 44 75
2561 47 55
2561 48 82
2561 49 53
2561 50 61
2561 51 75
2561 58 73
2561 59 81
2561 61 89
2561 64 77
2561 69 73
2562 0 65
2562 22 33
2562 22 46
2562 26 33
2562 29 33
2562 58 67
2562 63 75
2562 67 76
2563 0 70
2563 3 24
2563 5 23
2563 7 60
2563 7 73
2563 14 82
2563 18 27
2563 22 77
2563 23 62
2563 25 60
2563 27 30
2563 33 67
2563 56 77
2563 72 86
2564 0 88
2564 5 62
2564 7 85
2564 10 11
2564 14 88
2564 20 70
2564 22 24
2564 24 58
2564 27 51
2564 33 52
2564 35 61
2564 47 81
2564 49 81
2564 65 75
2564 70 73
2564 73 75
2565 8 77
2565 16 58
2565 18 77
2565 31 45
2565 35 37
2565 46 75
2565 48 65
2565 48 73
2565 48 76
2565 52 55
2566 2 58
2566 2 62
2566 7 14
2566 28 79
2566 29 62
2566 29 79
2566 36 37
2566 38 58
2566 45 85
2566 70 85
2567 0 70
2567 7 14
2567 7 65
2567 28 84
2567 29 51
2567 52 61
2567 57 58
2567 63 64
2568 7 45
2568 37 64
2568 45 77
2568 67 70
2569 2 5
2569 3 62
2569 8 37
2569 8 48
2569 19 37
2569 26 33
2569 28 46
2569 37 72
2569 45 48
2569 55 65
2569 65 75
2569 73 75
2570 0 11
2570 0 69
2570 11 47
2570 14 68
2570 31 58
2570 45 52
2570 61 84
2571 2 23
2571 9 56
2571 10 22
2571 16 84
2571 24 88
2571 29 56
2571 33 42
2571 48 79
2571 50 57
2571 68 75
2572 0 18
2572 1 27
2572 15 77
2572 17 42
2572 17 77
2572 24 70
2572 25 31
2572 27 48
2572 37 66
2572 42 59
2572 52 62
2572 63 67
2573 5 55
2573 8 51
2573 10 24
2573 14 31
2573 24 28
2573 25 35
2573 29 31
2573 42 57
2573 55 67
2574 2 58
2574 2 81
2574 9 45
2574 18 35
2574 19 84
2574 23 51
2574 47 62
2574 48 50
2574 56 59
2574 59 74
2575 1 12
2575 2 80
2575 14 16
2575 29 40
2575 35 57
2575 35 60
2575 37 63
2575 51 57
2575 57 84
2576 12 35
2576 24 34
2576 24 60
2576 26 58
2576 60 74
2577 0 52
2577 5 18
2577 7 88
2577 14 57
2577 14 73
2577 18 27
2577 28 76
2577 31 79
2577 38 68
2577 51 52
2577 63 84
2577 74 88
2577 84 88
2578 0 29
2578 5 27
2578 5 75
2578 14 52
2578 17 63
2578 18 52
2578 18 68
2578 20 33
2578 24 29
2578 27 45
2578 28 35
2578 28 61
2578 28 67
2578 29 51
2578 29 84
2578 29 88
2578 37 38
2579 5 29
2579 5 80
2579 8 74
2579 9 37
2579 17 27
2579 22 31
2579 22 37
2579 31 77
2579 33 64
2579 33 87
2579 40 67
2579 55 75
2580 9 18
2580 14 35
2580 18 34
2580 19 22
2580 23 56
2580 27 46
2580 28 60
2580 29 31
2580 33 82
2580 37 49
2580 37 51
2580 49 51
2581 1 28
2581 1 75
2581 8 48
2581 9 33
2581 11 28
2581 12 64
2581 20 88
2581 28 64
2581 29 38
2581 48 72
2581 62 70
2581 63 88
2582 16 64
2582 17 29
2582 18 42
2582 21 45
2582 23 26
2582 31 58
2582 33 74
2582 39 44
2582 39 78
2582 42 75
2582 42 80
2582 50 64
2582 58 78
2582 73 88
2583 7 52
2583 14 67
2583 29 37
2583 30 45
2583 37 45
2583 50 72
2583 62 72
2584 1 28
2584 5 74
2584 23 77
2584 25 45
2584 28 34
2584 28 39
2584 28 42
2584 35 64
2584 51 75
2584 58 62
2584 67 88
2584 79 88
2585 11 61
2585 27 79
2585 29 77
2585 52 72
2585 71 79
2586 0 37
2586 2 29
2586 3 29
2586 5 14
2586 12 26
2586 17 69
2586 22 70
2586 24 75
2586 35 62
2586 55 65
2586 65 70
2587 10 24
2587 10 40
2587 27 52
2587 30 82
2587 42 63
2587 45 75
2587 58 82
2588 0 65
2588 3 6
2588 7 79
2588 10 20
2588 10 58
2588 10 77
2588 29 56
2588 46 90
2588 49 52
2588 58 62
2588 58 88
2588 63 78
2589 14 88
2589 16 84
2589 20 51
2589 22 67
2589 26 29
2589 29 30
2589 48 62
2589 51 88
2589 58 62
2590 0 48
2590 3 6
2590 3 63
2590 6 31
2590 6 59
2590 7 33
2590 9 48
2590 20 48
2590 23 82
2590 24 37
2590 25 29
2590 31 59
2590 32 51
2590 37 63
2590 40 70
2590 50 62
2590 51 62
2590 55 70
2591 5 81
2591 11 16
2591 29 70
2591 35 46
2591 39 71
2592 5 20
2592 5 78
2592 9 38
2592 17 65
2592 20 78
2592 29 86
2593 3 58
2593 14 75
2593 55 77
2593 63 85
2593 72 85
2594 0 9
2594 1 29
2594 1 86
2594 14 22
2594 14 29
2594 14 31
2594 17 42
2594 18 57
2594 22 31
2594 22 33
2594 30 69
2594 41 70
2594 48 67
2594 48 82
2594 65 75
2595 3 66
2595 48 61
2595 56 79
2595 62 70
2595 62 90
2596 1 31
2596 2 36
2596 2 58
2596 15 36
2596 19 79
2596 21 28
2596 21 31
2596 33 58
2596 37 51
2596 48 60
2596 49 76
2596 58 91
2597 0 45
2597 3 63
2597 4 73
2597 7 31
2597 7 35
2597 11 37
2597 18 22
2597 18 56
2597 22 44
2597 27 37
2597 28 40
2597 29 33
2597 29 73
2597 44 55
2597 48 58
2597 56 86
2598 5 17
2598 14 56
2598 29 52
2598 35 44
2598 35 63
2598 70 87
2599 0 30
2599 3 33
2599 9 50
2599 20 42
2599 20 51
2599 22 68
2599 22 74
2599 31 79
2599 45 87
2599 51 88
2599 58 63
2600 1 82
2600 12 45
2600 19 37
2600 19 72
2600 26 34
2600 26 44
2600 37 72
2600 38 48
2600 52 87
2601 0 62
2601 1 22
2601 2 58
2601 6 27
2601 6 50
2601 16 37
2601 18 79
2601 27 48
2601 27 50
2601 33 88
2601 37 75
2601 45 56
2601 51 61
2601 51 64
2602 1 26
2602 1 50
2602 2 28
2602 7 29
2602 9 24
2602 14 76
2602 22 23
2602 25 72
2602 27 51
2602 29 31
2602 57 74
2603 12 79
2603 21 34
2603 29 73
2604 1 6
2604 1 34
2604 6 34
2604 8 13
2604 16 29
2604 27 48
2604 44 63
2604 45 48
2604 57 72
2604 66 70
2604 73 79
2604 75 91
2605 1 63
2605 2 14
2605 2 90
2605 7 15
2605 7 18
2605 8 21
2605 8 57
2605 14 85
2605 15 18
2605 18 51
2605 29 74
2605 31 70
2605 35 38
2606 1 75
2606 1 80
2606 5 22
2606 13 30
2606 13 46
2606 23 75
2606 28 55
2606 28 85
2606 29 59
2606 37 61
2606 37 67
2606 44 62
2606 51 52
2606 55 90
2606 78 79
2607 2 51
2607 2 70
2607 3 62
2607 6 51
2607 29 60
2607 29 63
2607 33 76
2607 43 60
2607 43 73
2607 58 84
2607 62 76
2607 69 88
2607 70 75
2608 8 21
2608 8 57
2608 12 37
2608 14 62
2608 22 24
2608 27 58
2608 27 64
2608 55 84
2608 59 62
2609 5 67
2609 10 45
2609 26 40
2609 26 61
2609 26 82
2609 33 44
2609 37 75
2609 40 61
2609 42 48
2609 48 60
2609 50 72
2609 50 77
2609 51 84
2609 55 67
2609 72 77
2610 0 18
2610 9 88
2610 11 28
2610 17 33
2610 19 37
2610 19 72
2610 24 59
2610 24 73
2610 28 59
2610 33 52
2610 33 58
2610 33 70
2610 36 45
2610 37 72
2610 43 62
2610 50 71
2610 52 58
2610 55 58
2610 70 86
2611 3 79
2611 11 48
2611 18 57
2611 21 87
2611 29 41
2611 29 72
2611 33 48
2611 42 61
2611 49 59
2611 51 59
2611 70 87
2612 9 24
2612 14 82
2612 18 79
2612 24 70
2612 27 31
2612 28 64
2612 29 78
2612 29 88
2612 35 85
2612 48 78
2613 0 30
2613 0 74
2613 2 24
2613 3 69
2613 5 58
2613 9 21
2613 14 52
2613 18 29
2613 33 42
2613 35 38
2613 35 57
2613 48 74
2613 58 66
2613 65 74
2614 0 76
2614 1 78
2614 7 75
2614 8 32
2614 8 70
2614 17 48
2614 20 74
2614 31 52
2614 32 70
2614 51 57
2614 51 62
2614 57 84
2614 58 85
2614 64 72
2614 75 76
2614 78 91
2615 5 14
2615 7 15
2615 7 18
2615 8 37
2615 9 29
2615 14 35
2615 15 18
2615 18 67
2615 22 33
2615 52 84
2616 2 76
2616 3 37
2616 8 77
2616 9 82
2616 10 44
2616 10 73
2616 12 84
2616 21 31
2616 24 76
2616 26 68
2616 42 60
2616 52 62
2616 60 87
2616 62 77
2616 79 82
2617 1 22
2617 8 32
2617 8 70
2617 9 11
2617 9 35
2617 11 60
2617 11 63
2617 14 39
2617 18 42
2617 24 57
2617 31 45
2617 31 58
2617 32 70
2617 37 62
2617 42 80
2617 58 61
2618 0 18
2618 3 19
2618 7 35
2618 7 55
2618 14 38
2618 21 22
2618 21 29
2618 26 82
2618 27 29
2618 38 40
2618 39 54
2618 39 73
2618 55 90
2618 61 70
2619 6 82
2619 20 58
2619 22 79
2619 27 88
2619 28 81
2619 44 82
2619 51 88
2619 63 70
2620 3 75
2620 5 12
2620 14 55
2620 14 58
2620 26 28
2620 28 67
2620 28 71
2620 47 81
2620 49 81
2620 58 78
2621 9 33
2621 11 58
2621 28 31
2621 29 74
2621 33 48
2621 35 61
2621 39 47
2621 43 55
2621 47 55
2621 74 77
2622 3 22
2622 3 29
2622 3 55
2622 5 75
2622 8 57
2622 11 64
2622 11 88
2622 15 57
2622 28 65
2622 35 75
2622 37 53
2622 37 59
2622 44 79
2622 59 65
2622 59 75
2623 2 4
2623 14 23
2623 17 42
2623 22 55
2623 23 44
2623 28 56
2623 29 33
2623 56 61
2623 75 78
2624 0 24
2624 5 48
2624 14 88
2624 19 52
2624 23 72
2624 24 75
2624 52 82
2624 65 82
2625 8 18
2625 14 56
2625 23 63
2625 24 62
2625 27 33
2625 27 65
2625 29 80
2625 37 81
2625 51 62
2625 56 73
2625 63 88
2625 65 67
2626 7 8
2626 9 48
2626 29 84
2626 31 88
2626 46 88
2627 1 59
2627 8 32
2627 8 70
2627 10 75
2627 13 23
2627 32 70
2627 33 45
2627 50 66
2627 57 66
2627 73 79
2628 9 29
2628 9 48
2628 12 75
2628 14 56
2628 14 62
2628 17 42
2628 24 62
2628 29 39
2628 29 78
2628 31 58
2629 6 22
2629 14 52
2629 17 62
2629 22 76
2629 23 60
2629 24 45
2629 26 40
2629 26 61
2629 35 52
2629 40 61
2629 40 77
2629 55 84
2629 58 84
2629 81 88
2630 14 73
2630 17 77
2630 23 39
2630 24 37
2630 26 87
2630 33 74
2630 37 79
2630 40 48
2630 63 74
2630 68 72
2630 74 84
2630 75 78
2631 7 40
2631 14 27
2631 20 64
2631 21 62
2631 34 65
2631 48 52
2632 2 26
2632 4 66
2632 4 73
2632 7 56
2632 7 57
2632 8 52
2632 9 40
2632 14 28
2632 17 22
2632 17 24
2632 37 48
2632 40 87
2632 47 55
2632 65 84
2632 78 84
2633 6 8
2633 8 33
2633 14 24
2633 14 29
2633 20 37
2633 20 76
2633 27 84
2633 31 59
2633 31 70
2633 40 85
2633 48 75
2633 70 85
2633 79 84
2634 1 75
2634 1 80
2634 7 38
2634 11 55
2634 22 31
2634 22 77
2634 25 33
2634 26 44
2634 31 35
2634 33 44
2634 37 72
2634 38 75
2634 55 75
2634 64 74
2634 77 84
2635 9 60
2635 26 62
2635 28 60
2635 40 70
2635 45 88
2635 62 77
2636 1 17
2636 2 9
2636 6 64
2636 6 69
2636 7 19
2636 7 30
2636 7 57
2636 12 24
2636 19 62
2636 29 52
2636 58 70
2636 64 69
2637 0 8
2637 1 9
2637 2 29
2637 7 55
2637 8 20
2637 9 66
2637 22 60
2637 44 65
2637 53 61
2637 57 61
2637 75 78
2638 7 35
2638 24 67
2638 25 91
2638 39 59
2638 55 58
2638 63 67
2638 64 70
2638 77 84
2639 5 25
2639 6 28
2639 7 67
2639 8 48
2639 11 63
2639 14 56
2639 21 22
2639 26 44
2639 29 53
2639 33 78
2639 35 56
2639 37 40
2639 42 84
2639 44 51
2639 56 73
2639 58 84
2640 8 77
2640 10 57
2640 20 79
2640 29 68
2640 48 90
2640 51 63
2640 64 79
2640 65 79
2640 79 82
2641 5 48
2641 8 84
2641 12 42
2641 14 56
2641 18 33
2641 19 37
2641 19 72
2641 20 58
2641 22 26
2641 22 58
2641 23 27
2641 25 65
2641 29 67
2641 29 72
2641 30 84
2641 35 88
2641 37 72
2641 47 62
2642 1 70
2642 2 36
2642 9 46
2642 11 74
2642 15 36
2642 18 67
2642 18 79
2642 21 24
2642 21 74
2642 28 42
2642 45 52
2642 77 82
2643 1 63
2643 6 10
2643 6 23
2643 9 15
2643 10 65
2643 14 26
2643 14 63
2643 14 69
2643 24 79
2643 26 36
2643 29 52
2643 31 59
2643 32 60
2643 42 51
2643 42 88
2643 45 85
2643 51 63
2643 60 85
2644 3 6
2644 3 63
2644 11 63
2644 25 37
2644 26 29
2644 27 33
2644 33 37
2644 42 48
2644 52 63
2645 1 84
2645 14 39
2645 14 59
2645 20 51
2645 20 77
2645 36 55
2645 39 45
2645 45 66
2645 48 81
2645 51 88
2645 55 68
2646 9 33
2646 22 82
2646 29 33
2646 48 77
2646 51 63
2646 75 86
2647 1 63
2647 2 37
2647 14 63
2647 17 75
2647 17 85
2647 18 24
2647 22 37
2647 30 45
2647 33 79
2647 35 38
2647 37 45
2648 2 9
2648 2 51
2648 4 77
2648 6 35
2648 6 80
2648 7 75
2648 9 51
2648 14 24
2648 23 26
2648 23 75
2648 25 77
2648 28 59
2648 31 60
2648 33 67
2648 35 80
2648 40 79
2648 69 70
2648 75 79
2649 7 35
2649 10 14
2649 10 28
2649 10 44
2649 13 22
2649 14 24
2649 25 53
2649 29 48
2649 33 58
2649 42 60
2649 60 87
2649 64 90
2650 1 62
2650 3 17
2650 3 44
2650 7 53
2650 14 19
2650 14 22
2650 17 79
2650 18 42
2650 22 52
2650 29 35
2650 31 74
2650 33 76
2650 43 48
2651 1 6
2651 1 34
2651 3 88
2651 5 60
2651 6 34
2651 7 34
2651 14 73
2651 22 60
2651 26 62
2651 35 57
2651 56 73
2652 0 52
2652 7 33
2652 7 44
2652 11 26
2652 13 27
2652 21 87
2652 22 77
2652 29 65
2652 33 52
