2416 29 72
2416 31 86
2416 46 66
2416 64 82
2416 75 76
2416 75 85
2417 3 36
2417 6 46
2417 10 33
2417 11 75
2417 12 29
2417 14 63
2417 14 82
2417 15 50
2417 15 52
2417 15 87
2417 19 57
2417 22 70
2417 26 31
2417 29 76
2417 39 51
2417 39 59
2417 43 75
2417 55 85
2417 69 70
2418 1 70
2418 5 29
2418 5 75
2418 9 44
2418 10 57
2418 19 31
2418 31 38
2418 31 53
2418 31 57
2418 31 71
2418 44 64
2418 46 62
2418 52 70
2418 53 79
2418 56 70
2418 64 70
2419 8 11
2419 9 53
2419 12 88
2419 16 62
2419 18 45
2419 24 84
2419 25 88
2419 28 69
2419 62 74
2419 63 88
2420 0 45
2420 9 46
2420 9 66
2420 10 75
2420 11 31
2420 12 43
2420 15 50
2420 32 44
2420 32 72
2420 43 71
2420 44 72
2420 47 53
2420 67 84
2421 5 16
2421 9 80
2421 11 52
2421 21 27
2421 23 84
2421 24 63
2421 27 45
2421 46 51
2421 46 58
2421 50 67
2421 60 74
2421 62 87
2422 2 45
2422 9 45
2422 9 63
2422 10 15
2422 11 58
2422 29 30
2422 33 34
2422 33 77
2422 37 75
2422 39 65
2422 43 84
2422 45 85
2423 2 8
2423 8 76
2423 16 28
2423 16 34
2423 23 30
2423 24 49
2423 28 34
2423 29 33
2423 39 57
2423 45 79
2423 65 75
2423 77 91
2424 9 77
2424 24 52
2424 29 85
2424 45 55
2424 64 74
2424 74 77
2424 79 85
2425 5 72
2425 9 31
2425 9 37
2425 9 81
2425 14 53
2425 14 58
2425 15 75
2425 22 74
2425 28 36
2425 31 72
2425 37 60
2425 38 84
2425 75 81
2425 78 84
2425 79 84
2426 15 28
2426 29 68
2426 32 48
2426 32 71
2426 46 72
2426 52 72
2426 52 80
2426 62 67
2426 72 80
2427 0 29
2427 2 9
2427 2 84
2427 3 70
2427 8 23
2427 21 79
2427 28 87
2427 29 72
2427 30 91
2427 36 63
2427 45 62
2427 55 68
2427 61 70
2428 15 48
2428 31 85
2428 50 75
2428 57 64
2429 0 9
2429 1 7
2429 2 72
2429 7 26
2429 12 26
2429 12 28
2429 24 83
2429 29 45
2429 36 84
2429 39 58
2429 47 79
2429 52 84
2429 58 79
2430 1 70
2430 1 70
2430 9 28
2430 9 52
2430 9 79
2430 11 69
2430 29 88
2430 68 74
2431 7 78
2431 8 51
2431 11 15
2431 16 24
2431 21 25
2431 21 33
2431 33 46
2431 33 69
2431 46 48
2432 12 27
2432 12 28
2432 15 33
2432 15 70
2432 29 90
2432 33 74
2432 44 62
2432 48 77
2432 52 79
2432 55 77
2432 62 70
2432 64 79
2433 3 69
2433 11 22
2433 20 79
2433 21 62
2433 29 57
2433 29 60
2433 36 64
2433 55 88
2434 0 27
2434 3 79
2434 15 63
2434 24 77
2434 27 39
2434 58 86
2434 58 88
2434 62 90
2435 8 9
2435 24 43
2435 24 87
2435 28 65
2435 53 66
2435 57 64
2435 70 90
2436 5 90
2436 9 52
2436 12 52
2436 16 48
2436 16 61
2436 19 49
2436 21 37
2436 22 52
2436 44 69
2436 57 65
2436 64 77
2437 2 79
2437 14 77
2437 15 45
2437 19 37
2437 55 58
2437 55 65
2437 70 76
2437 70 77
2438 0 8
2438 2 29
2438 8 86
2438 9 79
2438 12 79
2438 22 75
2438 29 82
2438 57 79
2439 9 26
2439 15 27
2439 33 39
2439 37 64
2439 37 90
2439 62 69
2439 77 84
2440 10 14
2440 10 80
2440 11 43
2440 14 33
2440 14 49
2440 16 29
2440 29 64
2440 33 81
2440 38 62
2440 55 84
2440 62 86
2440 67 70
2441 7 62
2441 7 77
2441 14 75
2441 18 33
2441 22 78
2441 23 79
2441 24 58
2441 27 38
2441 29 32
2441 29 87
2441 30 80
2441 49 79
2442 0 64
2442 9 39
2442 9 51
2442 12 72
2442 15 32
2442 20 36
2442 21 38
2442 22 36
2442 26 30
2442 27 55
2442 28 45
2442 29 68
2442 36 64
2442 38 67
2443 0 22
2443 0 59
2443 1 58
2443 9 30
2443 19 84
2443 21 50
2443 46 55
2443 51 59
2443 61 84
2444 9 14
2444 9 36
2444 26 58
2444 27 45
2444 27 84
2444 46 48
2445 7 40
2445 7 84
2445 9 12
2445 11 29
2445 14 32
2445 15 38
2445 15 74
2445 15 88
2445 40 84
2445 55 68
2445 61 75
2445 65 69
2446 14 72
2446 15 30
2446 49 55
2446 52 83
2446 62 67
2446 64 75
2447 5 33
2447 11 33
2447 11 84
2447 14 55
2447 24 29
2447 33 84
2447 44 64
2447 52 57
2447 58 70
2447 58 75
2448 1 75
2448 1 84
2448 2 6
2448 2 18
2448 3 79
2448 20 24
2448 29 33
2448 51 75
2448 67 74
2449 5 33
2449 9 51
2449 13 24
2449 23 30
2449 23 58
2449 26 27
2449 27 28
2449 29 57
2449 51 75
2449 55 65
2449 57 63
2449 60 67
2449 75 85
2450 0 28
2450 3 64
2450 9 30
2450 9 40
2450 15 76
2450 22 37
2450 23 82
2450 24 55
2450 24 82
2450 28 79
2450 77 84
2451 1 15
2451 1 29
2451 3 64
2451 3 65
2451 11 20
2451 11 56
2451 22 86
2451 24 45
2451 27 74
2451 31 51
2451 32 43
2451 55 86
2451 57 61
2451 72 75
2451 75 85
2452 0 27
2452 9 75
2452 15 52
2452 22 82
2452 25 37
2452 25 45
2452 28 33
2452 33 34
2452 37 45
2452 51 84
2452 61 79
2453 2 70
2453 3 69
2453 3 79
2453 3 84
2453 7 71
2453 21 58
2453 59 79
2454 6 14
2454 7 39
2454 9 53
2454 21 88
2454 23 29
2454 29 33
2454 39 77
2454 39 88
2454 79 87
2455 5 86
2455 18 26
2455 24 73
2455 29 58
2455 29 87
2455 48 79
2455 52 61
2456 9 15
2456 11 77
2456 14 84
2456 22 74
2456 22 75
2456 40 58
2456 52 63
2457 1 33
2457 3 58
2457 7 75
2457 9 19
2457 11 29
2457 15 87
2457 18 28
2457 44 71
2457 44 78
2457 48 52
2458 11 55
2458 24 50
2458 27 36
2459 0 33
2459 7 14
2459 10 61
2459 15 51
2459 16 55
2459 19 65
2459 27 40
2459 28 52
2459 29 77
2459 31 45
2459 58 78
2460 2 50
2460 7 62
2460 15 22
2460 16 43
2460 28 40
2460 36 67
2460 40 84
2460 57 61
2461 0 63
2461 2 64
2461 6 18
2461 7 29
2461 16 70
2461 18 29
2461 24 52
2461 24 84
2461 26 69
2461 28 61
2461 29 77
2461 31 85
2462 0 51
2462 5 44
2462 7 29
2462 7 69
2462 15 23
2462 15 65
2462 20 29
2462 23 49
2462 28 90
2462 29 50
2462 50 67
2463 3 7
2463 3 80
2463 9 12
2463 9 75
2463 10 14
2463 10 70
2463 10 80
2463 15 62
2463 23 27
2463 38 57
2463 62 64
2463 63 90
2464 14 39
2464 15 25
2464 15 38
2464 21 45
2464 24 72
2464 31 71
2464 33 37
2464 33 56
2464 43 75
2464 45 49
2464 48 49
2465 0 70
2465 8 55
2465 9 14
2465 9 16
2465 11 51
2465 14 82
2465 23 31
2465 29 57
2465 32 33
2465 55 79
2465 57 79
2465 62 65
2465 65 69
2465 68 75
2465 70 79
2466 0 57
2466 8 69
2466 9 24
2466 16 24
2466 22 39
2466 22 62
2466 27 82
2466 33 43
2466 45 81
2466 50 79
2466 57 61
2466 58 70
2466 66 75
2466 66 86
2466 69 74
2467 8 9
2467 14 16
2467 14 89
2467 15 74
2467 29 50
2467 33 58
2468 5 24
2468 7 29
2468 16 60
2468 18 56
2468 20 29
2468 28 51
2468 37 64
2468 45 46
2468 59 84
2468 62 84
2468 63 74
2468 75 84
2469 0 27
2469 0 37
2469 0 57
2469 2 44
2469 2 66
2469 3 65
2469 3 69
2469 7 27
2469 12 33
2469 16 90
2469 24 31
2469 28 62
2469 31 88
2469 51 55
2469 53 84
2470 1 70
2470 2 9
2470 3 22
2470 24 79
2470 29 55
2470 29 70
2470 58 64
2470 62 75
2470 64 78
2471 5 29
2471 8 69
2471 20 36
2471 21 52
2471 21 70
2471 22 36
2471 23 29
2471 24 63
2471 27 75
2471 69 74
2471 77 91
2472 10 29
2472 14 73
2472 15 21
2472 28 75
2472 29 67
2472 33 69
2472 52 64
2472 62 90
2472 64 71
2472 65 67
2472 71 73
2473 1 84
2473 24 74
2473 27 28
2473 37 84
2473 40 75
2473 48 72
2474 9 43
2474 9 48
2474 9 58
2474 9 72
2474 29 69
2474 33 60
2474 37 79
2474 55 66
2474 63 65
2474 75 77
2475 6 49
2475 6 62
2475 12 71
2475 25 33
2475 29 30
2475 33 72
2475 47 63
2475 49 62
2475 50 57
2475 67 84
2476 6 49
2476 6 62
2476 11 88
2476 14 37
2476 15 31
2476 15 46
2476 15 57
2476 24 37
2476 37 74
2476 45 55
2476 49 62
2476 49 75
2476 58 79
2476 88 90
2477 14 57
2477 15 16
2477 15 67
2477 21 74
2477 22 48
2477 24 76
2477 33 61
2477 34 74
2477 34 75
2477 37 57
2477 37 62
2477 58 82
2477 63 73
2478 2 55
2478 8 79
2478 23 31
2478 29 77
2478 29 82
2478 31 50
2478 36 58
2478 56 79
2479 3 15
2479 3 46
2479 5 37
2479 7 18
2479 8 15
2479 9 52
2479 14 65
2479 18 38
2479 18 68
2479 22 79
2479 23 27
2479 39 71
2479 44 53
2479 44 57
2480 2 37
2480 7 20
2480 7 55
2480 9 81
2480 11 75
2480 12 83
2480 27 77
2480 29 82
2480 58 71
2480 84 88
2481 5 65
2481 6 45
2481 7 70
2481 20 24
2481 24 90
2481 27 50
2481 27 88
2481 29 80
2481 47 73
2481 50 71
2482 3 55
2482 3 56
2482 7 88
2482 10 48
2482 10 73
2482 15 58
2482 22 44
2482 24 79
2482 32 55
2482 33 60
2482 44 69
2482 48 73
2482 67 79
2483 1 88
2483 5 8
2483 5 18
2483 14 22
2483 18 33
2483 18 87
2483 29 86
2483 33 48
2483 52 88
2483 53 86
2483 58 84
2484 3 22
2484 7 71
2484 9 75
2484 10 36
2484 11 27
2484 39 75
2484 58 75
2484 71 84
2485 3 64
2485 9 33
2485 16 86
2485 23 48
2485 23 70
2485 26 85
2485 27 84
2485 32 79
2485 33 72
2485 33 77
2485 37 90
2485 46 63
2485 48 79
2485 72 77
2486 0 8
2486 0 14
2486 8 86
2486 18 29
2486 19 62
2486 22 28
2486 23 29
2486 48 79
2486 62 75
2486 63 77
2487 2 31
2487 8 22
2487 9 79
2487 12 64
2487 14 34
2487 26 55
2487 27 84
2487 28 40
2487 28 51
2487 30 52
2487 39 75
2487 40 70
2487 56 58
2487 58 79
2487 74 75
2488 2 9
2488 8 21
2488 9 75
2488 16 29
2488 22 26
2488 24 57
2488 45 84
2488 56 58
2489 6 29
2489 8 40
2489 8 84
2489 9 75
2489 11 65
2489 12 29
2489 29 76
2489 31 33
2489 34 77
2489 55 84
2490 0 33
2490 2 10
2490 2 53
2490 9 75
2490 10 53
2490 24 29
2490 24 33
2490 29 37
2490 33 90
2490 45 56
2490 55 66
2490 55 87
2490 58 72
2490 67 70
2490 74 75
2491 1 77
2491 14 28
2491 15 33
2491 15 79
2491 16 28
2491 16 34
2491 18 50
2491 19 88
2491 20 48
2491 22 44
2491 27 55
2491 27 65
2491 27 84
2491 28 34
2491 29 46
2491 33 79
2491 37 60
2491 46 69
2491 47 62
2491 63 72
2491 65 84
2492 10 11
2492 10 40
2492 11 24
2492 11 29
2492 11 40
2492 14 37
2492 16 77
2492 37 55
2492 55 77
2492 68 88
2493 14 81
2493 16 31
2493 37 49
2493 37 85
2493 45 72
2493 47 79
2493 49 61
2493 64 80
2494 1 29
2494 3 5
2494 3 69
2494 5 69
2494 9 45
2494 16 29
2494 24 28
2494 45 90
2494 46 63
2494 46 72
2494 63 72
2495 3 69
2495 3 79
2495 7 9
2495 7 55
2495 27 64
2495 28 39
2495 28 45
2495 29 52
2495 29 55
2495 48 68
2496 0 16
2496 5 9
2496 11 79
2496 14 57
2496 15 30
2496 15 37
2496 16 51
2496 19 53
2496 23 79
2496 24 53
2496 31 39
2496 65 81
2497 18 70
2497 21 88
2497 23 33
2497 28 88
2497 29 55
2497 57 74
2498 0 31
2498 3 61
2498 9 22
2498 9 75
2498 9 76
2498 16 28
2498 16 34
2498 22 44
2498 27 62
2498 28 34
2498 28 63
2498 28 79
2498 43 75
2498 46 64
2498 56 58
2499 2 33
2499 3 77
2499 10 48
2499 10 73
2499 21 44
2499 21 70
2499 22 58
2499 23 86
2499 24 39
2499 40 89
2499 48 73
2499 58 81
2499 60 90
2499 65 89
2500 14 39
2500 15 74
2500 24 38
2500 29 56
2500 29 65
2500 51 75
2501 0 39
2501 1 23
2501 2 77
2501 5 69
2501 9 16
2501 11 48
2501 18 23
2501 18 65
2501 19 53
2501 29 46
2501 30 77
2501 55 84
2501 56 58
2501 58 79
2501 65 67
2502 11 43
2502 13 16
2502 22 37
2502 28 49
2502 46 52
2502 62 75
2502 67 79
2503 0 74
2503 2 15
2503 9 45
2503 14 31
2503 15 30
2503 16 39
2503 16 81
2503 22 48
2503 23 62
2503 24 33
2503 29 34
2503 37 50
2503 50 80
2503 53 65
2503 69 78
2504 3 14
2504 9 90
2504 9 91
2504 14 31
2504 16 28
2504 16 34
2504 20 37
2504 28 34
2504 30 75
2504 52 64
2504 67 84
2505 0 33
2505 7 11
2505 9 11
2505 9 24
2505 12 15
2505 16 51
2505 23 28
2505 23 34
2505 28 62
2505 29 57
2505 36 88
2505 37 86
2505 45 48
2505 45 64
2505 48 86
2505 52 58
2505 63 84
2505 64 66
2506 9 37
2506 19 66
2506 33 75
2506 38 59
2506 38 68
2506 48 60
2506 65 78
2506 67 80
2507 2 51
2507 6 15
2507 12 14
2507 28 78
2507 31 83
2507 48 84
2507 64 86
2508 2 11
2508 7 22
2508 9 16
2508 23 29
2508 24 60
2508 26 60
2508 33 77
2508 39 75
2508 55 75
2509 14 45
2509 22 40
2509 22 64
2509 28 43
2509 31 37
2509 31 48
2509 39 64
2509 48 57
2509 58 63
2509 79 85
2510 11 29
2510 16 39
2510 16 81
2510 20 79
2510 28 44
2510 33 90
2510 45 58
2510 45 88
2510 50 84
2510 55 79
2510 58 88
2510 67 86
2511 6 36
2511 7 24
2511 7 39
2511 9 31
2511 9 36
2511 9 81
2511 10 50
2511 11 29
2511 22 28
2511 23 30
2511 24 89
2511 29 73
2511 38 79
2511 47 51
2511 48 79
2511 51 53
2512 2 58
2512 3 9
2512 9 12
2512 9 14
2512 9 61
2512 15 37
2512 15 67
2512 16 29
2512 18 64
2512 25 90
2512 26 76
2512 26 84
2512 29 51
2512 32 74
2512 45 56
2512 58 72
2512 61 62
2512 63 82
2512 77 79
2513 5 55
2513 7 9
2513 8 55
2513 8 75
2513 9 70
2513 10 39
2513 19 20
2513 19 37
2513 20 37
2513 23 80
2513 28 33
2513 43 55
2513 60 62
2513 60 80
2513 63 75
2514 2 55
2514 7 84
2514 11 37
2514 14 73
2514 15 46
2514 23 28
2514 24 30
2514 28 33
2514 28 75
2515 1 22
2515 1 82
2515 2 9
2515 7 24
2515 18 23
2515 33 51
2515 37 45
2515 62 84
2515 63 85
2515 64 84
2515 74 75
2516 1 25
2516 1 38
2516 1 72
2516 1 75
2516 16 22
2516 19 52
2516 21 75
2516 24 33
2516 25 72
2516 46 52
2516 62 64
2516 72 75
2516 77 91
2517 5 74
2517 15 26
2517 28 39
2517 28 47
2517 29 49
2517 55 63
2517 61 75
2517 67 86
2518 3 58
2518 15 73
2518 24 34
2518 24 67
2518 27 33
2518 29 88
2518 34 74
2518 40 63
2518 55 84
2518 58 74
2519 0 75
2519 8 53
2519 14 64
2519 15 72
2519 16 24
2519 30 40
2519 37 58
2519 63 88
2519 70 73
2520 9 28
2520 15 33
2520 22 70
2520 22 82
2520 32 76
2520 33 72
2520 33 77
2520 34 53
2520 34 62
2520 69 70
2520 72 77
2520 82 86
2521 3 88
2521 7 45
2521 10 90
2521 16 84
2521 18 45
2521 28 62
2521 45 56
2521 58 82
2521 58 89
2521 65 75
2522 10 75
2522 31 51
2522 33 45
2522 34 60
2522 79 88
2523 3 70
2523 23 33
2523 24 48
2523 29 33
2523 48 87
2523 58 65
2523 67 74
2524 0 20
2524 7 29
2524 7 45
2524 7 64
2524 9 21
2524 9 79
2524 11 44
2524 48 72
2524 56 79
2524 71 84
2525 2 37
2525 7 58
2525 12 79
2525 15 52
2525 18 58
2525 19 63
2525 27 33
2525 56 75
2525 62 63
2526 9 32
2526 9 72
2526 15 45
2526 18 38
2526 18 68
2526 26 71
2526 37 64
2526 37 75
2526 46 88
2526 58 84
2526 71 73
2527 0 58
2527 1 55
2527 2 68
2527 12 15
2527 15 55
2527 15 78
2527 16 68
2527 18 39
2527 19 69
2527 20 53
2527 29 34
2527 29 57
2527 39 69
2527 60 64
2527 62 78
2527 67 86
2528 1 82
2528 6 24
2528 7 22
2528 7 46
2528 14 34
2528 15 79
2528 37 55
2528 51 79
2528 64 79
2529 12 43
2529 14 16
2529 14 89
2529 15 73
2529 16 30
2529 30 61
2529 36 70
2529 37 50
2529 46 51
2529 50 67
2529 50 80
2530 0 36
2530 9 15
2530 18 52
2530 22 70
2530 69 70
2531 0 15
2531 1 39
2531 2 8
2531 2 84
2531 8 24
2531 8 76
2531 24 32
2531 24 83
2531 38 84
2531 39 51
2531 39 56
2531 39 59
2531 44 48
2531 44 53
2531 52 60
2531 70 86
2532 5 15
2532 8 62
2532 9 36
2532 10 48
2532 10 73
2532 15 28
2532 18 29
2532 24 31
2532 26 79
2532 29 52
2532 29 62
2532 41 55
2532 48 73
2532 65 84
2532 70 76
2532 75 85
2533 7 82
2533 9 14
2533 14 82
2533 26 58
2533 27 33
2533 39 52
2534 3 58
2534 16 58
2534 24 39
2534 38 74
2534 55 63
2534 67 68
2534 79 84
2535 0 6
2535 6 72
2535 8 29
2535 9 51
2535 18 77
2535 22 86
2535 55 86
2535 58 82
2536 1 15
2536 3 29
2536 7 12
2536 18 68
2536 24 45
2536 39 79
2536 46 60
2536 46 88
2536 50 68
2536 62 76
2536 64 75
2537 6 56
2537 6 58
2537 9 22
2537 15 74
2537 19 62
2537 21 65
2537 29 90
2537 45 51
2537 53 69
2537 56 58
2537 72 75
2538 0 75
2538 1 24
2538 2 29
2538 9 69
2538 15 27
2538 18 31
2538 30 74
2538 37 69
2538 78 79
2538 79 85
2539 1 75
2539 5 18
2539 6 38
2539 6 82
2539 18 33
2539 18 38
2539 18 68
2539 23 28
2539 24 43
2539 44 62
2539 63 84
2540 9 16
2540 9 25
2540 11 23
2540 16 67
2540 43 56
2540 57 67
2541 9 26
2541 9 48
2541 12 70
2541 15 57
2541 29 72
2541 29 74
2541 31 77
2541 33 41
2541 58 78
2541 58 79
2542 0 51
2542 5 6
2542 5 38
2542 8 14
2542 12 21
2542 14 21
2542 44 48
2542 45 48
2542 45 82
2542 47 58
2542 48 86
2542 57 79
2543 6 60
2543 8 84
2543 11 76
2543 14 62
2543 15 45
2543 18 73
2543 24 69
2543 62 85
2543 80 90
2544 7 27
2544 9 67
2544 14 72
2544 14 81
2544 21 29
2544 24 79
2544 29 84
2544 33 55
2544 37 59
2544 72 81
2544 75 81
2544 75 82
2544 75 88
2545 0 52
2545 15 43
2545 15 67
2545 15 82
2545 29 78
2545 30 62
2545 74 75
2546 2 31
2546 5 8
2546 5 79
2546 18 65
2546 22 78
2546 37 70
2546 62 75
2546 64 65
2547 0 29
2547 0 39
2547 15 18
2547 15 44
2547 15 55
2547 22 67
2547 22 79
2547 27 62
2547 29 65
2547 60 69
2548 2 15
2548 11 24
2548 15 63
2548 15 77
2548 15 85
2548 21 27
2548 27 61
2548 29 46
2548 75 85
2548 78 86
2549 2 22
2549 2 37
2549 9 70
2549 9 73
2549 12 60
2549 15 70
2549 20 63
2549 22 37
2549 30 79
2549 31 69
2549 31 86
2549 33 52
2549 37 57
2549 40 45
2549 45 58
2549 49 51
2549 49 78
2549 51 63
2549 51 78
2549 52 64
2549 78 79
2550 14 15
2550 14 67
2550 36 84
2551 3 37
2551 3 44
2551 7 46
2551 15 21
2551 15 46
2551 24 50
2551 39 70
2551 51 64
2551 55 81
2551 57 75
2551 68 70
2551 69 79
2552 8 58
2552 14 66
2552 23 63
2553 2 30
2553 14 51
2553 21 33
2553 23 79
2553 28 51
2553 30 40
2553 46 79
2553 51 57
2553 51 59
2553 68 75
2553 69 79
2553 71 84
2553 77 84
2554 6 45
2554 8 52
2554 15 69
2554 24 29
2554 24 84
2554 29 38
2554 32 33
2554 33 37
2554 33 84
2554 37 62
2554 44 53
2554 48 88
2555 0 8
2555 8 86
2555 9 30
2555 9 61
2555 9 62
2555 9 68
2555 16 67
2555 21 63
2555 39 85
2555 57 82
2555 61 62
2556 15 82
2556 19 22
2556 45 60
2556 45 86
2557 0 7
2557 6 58
2557 14 47
2557 28 64
2557 30 64
2557 61 72
2557 64 72
2557 64 78
2557 65 91
2558 0 63
2558 6 23
2558 8 45
2558 8 88
2558 9 58
2558 22 44
2558 28 75
2558 31 45
2558 40 77
2558 45 77
2559 7 28
2559 9 14
2559 9 70
2559 12 29
2559 18 84
2559 23 24
2559 24 62
2559 29 76
2559 31 39
2559 45 60
2560 1 2
2560 1 20
2560 2 20
2560 7 82
2560 11 31
2560 14 67
2560 14 74
2560 20 58
2560 22 87
2560 24 81
2560 29 85
2560 37 81
2560 58 77
2560 58 85
2560 62 90
2560 81 87
2560 81 88
2561 6 63
2561 7 68
2561 8 12
2561 9 40
2561 12 15
2561 16 29
2561 24 55
2561 37 65
2561 55 70
2561 58 68
2562 3 84
2562 5 58
2562 9 82
2562 14 58
2562 15 88
2562 28 51
2563 9 10
2563 9 55
2563 9 78
2563 9 85
2563 12 55
2563 16 55
2563 24 27
2563 24 30
2563 27 31
2563 62 75
2563 67 84
2563 70 77
2564 2 64
2564 4 88
2564 5 73
2564 7 29
2564 14 65
2564 29 84
2564 38 41
2564 48 84
2564 63 75
2564 73 79
2565 6 15
2565 7 21
2565 9 41
2565 9 73
2565 15 20
2565 36 45
2565 40 51
2566 2 11
2566 11 60
2566 16 43
2566 18 23
2566 18 87
2566 21 64
2566 56 75
2566 58 67
2566 63 64
2567 0 31
2567 0 67
2567 2 84
2567 8 55
2567 22 58
2567 29 57
2567 33 88
2567 38 84
2568 9 55
2568 16 39
2568 16 55
2568 16 81
2568 23 33
2568 28 56
2568 29 88
2568 32 55
2569 2 7
2569 3 70
2569 7 11
2569 9 11
2569 10 23
2569 14 75
2569 24 77
2569 29 91
2569 31 36
2569 37 64
2569 40 53
2569 56 63
2569 75 81
2570 2 37
2570 9 31
2570 19 84
2570 24 49
2570 31 85
2570 33 78
2570 45 79
2570 56 87
2570 58 86
2570 60 88
2570 61 84
2570 65 70
2570 67 70
2570 72 75
2571 5 50
2571 5 72
2571 7 27
2571 9 16
2571 9 25
2571 11 74
2571 21 22
2571 31 45
2571 31 76
2571 34 52
2571 34 63
2571 49 62
2571 50 72
2571 62 67
2571 62 81
2571 62 84
2572 3 75
2572 3 84
2572 7 9
2572 7 12
2572 15 45
2572 15 85
2572 28 55
2572 50 51
2572 50 79
2572 75 77
2573 3 90
2573 9 86
2573 12 37
2573 12 75
2573 14 55
2573 24 82
2573 30 75
2573 39 58
2573 49 58
2573 63 82
2574 0 69
2574 7 56
2574 14 15
2574 23 39
2574 23 58
2574 28 65
2574 37 79
2574 55 87
2574 63 74
2575 1 70
2575 7 48
2575 24 79
2575 28 55
2575 29 65
2575 29 82
2575 36 75
2576 3 28
2576 3 70
2576 8 55
2576 8 84
2576 9 72
2576 14 40
2576 34 75
2576 55 56
2576 61 70
2577 2 9
2577 3 86
2577 7 18
2577 7 75
2577 7 86
2577 12 78
2577 18 79
2577 24 55
2577 27 88
2577 28 62
2577 29 33
2577 33 61
2577 49 62
2577 49 62
2577 62 81
2578 7 38
2578 9 24
2578 12 76
2578 18 73
2578 23 63
2578 28 67
2578 28 69
2578 31 58
2578 38 56
2578 38 75
2578 40 48
2578 40 51
2578 41 44
2578 48 51
2578 56 75
2579 0 45
2579 2 79
2579 5 15
2579 11 28
2579 21 75
2579 31 33
2579 38 74
2579 40 79
2579 49 62
2579 64 79
2580 15 50
2580 22 74
2580 28 45
2580 51 82
2580 60 69
2581 1 52
2581 14 60
2581 36 77
2581 63 79
2582 7 84
2582 15 39
2582 15 62
2582 26 46
2582 27 70
2582 33 65
2582 46 66
2582 75 77
2583 0 51
2583 1 37
2583 1 44
2583 2 37
2583 2 59
2583 9 65
2583 10 79
2583 15 90
2583 23 37
2583 28 43
2583 28 72
2583 33 56
2583 33 64
2583 37 44
2583 37 59
2583 40 64
2583 58 68
2583 63 65
2583 66 84
2583 75 84
2583 81 84
2584 2 7
2584 2 80
2584 9 16
2584 9 25
2584 9 30
2584 9 46
2584 9 53
2584 12 55
2584 15 79
2584 22 40
2584 22 72
2584 45 63
2584 49 65
2584 53 69
2584 55 91
2585 4 55
2585 14 72
2585 14 81
2585 15 29
2585 18 19
2585 18 45
2585 18 84
2585 27 79
2585 33 88
2585 34 63
2585 38 70
2585 48 53
2585 55 74
2585 63 78
2585 72 81
2586 0 34
2586 9 63
2586 9 72
2586 11 45
2586 14 28
2586 15 18
2586 18 19
2586 18 45
2586 23 29
2586 24 46
2586 33 79
2586 37 45
2586 52 70
2586 74 75
2587 7 22
2587 9 23
2587 11 29
2587 11 73
2587 20 75
2587 33 64
2587 45 49
2587 48 49
2587 55 57
2587 58 63
2588 8 63
2588 15 90
2588 28 58
2588 37 73
2588 66 79
2588 70 83
2588 85 86
2589 9 14
2589 9 15
2589 11 48
2589 12 14
2589 12 72
2589 14 72
2589 14 75
2589 15 40
2589 20 86
2589 23 28
2589 29 68
2589 31 71
2589 33 48
2589 33 82
2589 45 73
2589 47 62
2589 50 84
2590 7 63
2590 28 37
2590 28 40
2590 28 86
2590 31 58
2590 40 70
2590 44 58
2590 45 79
2590 48 66
2590 56 68
2590 64 70
2590 67 74
2591 2 23
2591 12 23
2591 14 20
2591 15 55
2591 15 75
2591 16 18
2591 18 33
2591 29 73
2591 30 56
2591 32 64
2591 37 48
2591 40 64
2591 72 75
2591 73 85
2591 87 89
2592 7 11
2592 7 24
2592 15 40
2592 28 55
2592 34 58
2592 55 62
2592 55 83
2592 55 88
2593 9 16
2593 9 25
2593 15 45
2593 15 51
2593 15 74
2593 41 48
2593 45 46
2593 46 51
2593 50 64
2593 52 67
2593 57 68
2594 0 6
2594 5 57
2594 18 38
2594 18 68
2594 29 39
2594 29 40
2594 33 56
2594 37 69
2594 37 83
2595 0 25
2595 1 79
2595 9 40
2595 11 23
2595 25 31
2595 33 57
2595 37 46
2595 39 76
2595 43 65
2595 44 52
2595 44 77
2595 75 82
2595 75 86
2595 77 79
2596 5 74
2596 9 37
2596 11 55
2596 14 62
2596 15 62
2596 23 60
2596 28 48
2596 32 60
2596 45 55
2596 53 58
2597 3 64
2597 14 88
2597 15 65
2597 19 52
2597 23 60
2597 24 51
2597 45 81
2597 46 52
2597 50 67
2597 59 63
2597 63 70
2597 63 75
2598 5 21
2598 14 52
2598 21 29
2598 32 70
2598 49 51
2598 49 78
2598 51 78
2599 8 36
2599 9 72
2599 18 64
2599 27 75
2599 28 75
2599 36 88
2599 40 78
2599 45 73
2600 0 37
2600 8 79
2600 14 31
2600 20 29
2600 38 84
2600 45 78
2600 51 63
2600 64 84
2600 66 74
2601 1 37
2601 1 79
2601 8 69
2601 9 18
2601 14 75
2601 15 26
2601 15 33
2601 18 55
2601 25 75
2601 27 80
2601 30 56
2601 31 49
2601 33 47
2601 37 70
2601 39 51
2601 62 68
2602 9 59
2602 10 28
2602 11 15
2602 12 88
2602 20 75
2602 22 33
2602 24 77
2602 28 33
2602 29 84
2602 33 45
2602 39 51
2602 39 59
2602 40 70
2603 0 60
2603 1 33
2603 18 75
2603 22 61
2603 29 31
2603 29 55
2603 33 75
2603 34 70
