2350 79 84
2351 1 77
2351 6 48
2351 7 10
2351 7 65
2351 7 79
2351 10 65
2351 14 65
2351 18 60
2351 27 77
2351 29 34
2351 29 49
2351 29 69
2351 32 67
2351 33 63
2351 46 78
2351 49 58
2351 57 60
2351 58 82
2351 62 68
2351 67 70
2351 68 79
2351 77 90
2352 5 25
2352 5 64
2352 14 19
2352 14 29
2352 14 69
2352 25 64
2352 28 45
2352 29 65
2352 37 70
2352 48 78
2352 55 74
2352 56 70
2352 56 81
2352 65 74
2353 10 70
2353 14 48
2353 14 81
2353 20 48
2353 20 59
2353 35 67
2353 41 58
2353 48 59
2354 16 64
2354 21 76
2354 22 39
2354 29 81
2354 45 55
2354 55 84
2354 61 67
2354 65 84
2354 76 85
2355 2 9
2355 9 19
2355 9 77
2355 10 26
2355 10 30
2355 10 35
2355 27 28
2355 29 56
2355 29 60
2355 35 57
2355 44 82
2355 58 70
2355 75 90
2356 1 38
2356 1 89
2356 6 28
2356 6 79
2356 14 49
2356 22 79
2356 23 29
2356 27 35
2356 29 52
2356 29 84
2356 31 48
2356 49 89
2356 62 64
2357 3 31
2357 20 64
2357 23 31
2357 23 77
2357 25 86
2357 32 86
2357 35 57
2357 58 65
2357 63 86
2357 85 91
2358 2 9
2358 8 18
2358 9 77
2358 14 48
2358 21 76
2358 23 77
2358 27 86
2358 32 49
2358 32 75
2358 44 55
2358 45 75
2358 49 75
2359 9 45
2359 17 28
2359 26 85
2359 27 88
2359 32 75
2359 45 72
2359 45 88
2359 49 58
2359 53 88
2359 55 64
2359 68 79
2359 70 75
2359 72 88
2360 9 52
2360 10 37
2360 10 78
2360 14 37
2360 18 79
2360 21 65
2360 25 58
2360 31 68
2360 37 78
2360 38 68
2360 38 72
2360 42 67
2360 70 90
2361 2 90
2361 3 60
2361 8 26
2361 16 29
2361 18 39
2361 20 56
2361 21 58
2361 23 29
2361 26 39
2361 31 42
2361 33 52
2361 39 50
2361 58 59
2362 3 33
2362 45 55
2362 45 67
2362 58 74
2363 14 29
2363 17 81
2363 18 60
2363 22 45
2363 25 86
2363 44 63
2363 44 64
2363 45 62
2363 57 60
2363 58 66
2363 62 88
2364 4 74
2364 19 78
2364 27 78
2364 29 44
2364 31 55
2364 33 76
2364 51 75
2364 52 66
2364 62 79
2364 64 81
2365 0 14
2365 5 25
2365 14 74
2365 23 62
2365 28 91
2365 29 45
2365 29 82
2365 43 62
2365 48 51
2365 55 81
2365 59 74
2365 69 75
2366 9 76
2366 10 58
2366 26 35
2366 26 73
2366 29 37
2366 33 37
2366 34 59
2366 37 66
2366 48 56
2366 67 81
2366 77 84
2367 7 52
2367 25 29
2367 25 48
2367 35 77
2367 37 55
2367 57 84
2367 58 86
2367 77 88
2368 11 28
2368 16 74
2368 18 59
2368 23 33
2368 24 37
2368 61 82
2369 7 75
2369 11 41
2369 24 33
2369 29 39
2369 31 51
2369 44 67
2369 50 73
2369 51 62
2369 53 55
2369 53 73
2369 57 84
2370 2 37
2370 5 64
2370 8 48
2370 9 47
2370 22 35
2370 22 73
2370 23 48
2370 25 29
2370 28 82
2370 29 57
2370 37 48
2370 37 64
2370 44 70
2370 58 59
2371 10 81
2371 18 20
2371 18 31
2371 23 26
2371 23 37
2371 31 55
2371 35 37
2371 45 77
2371 46 63
2371 50 77
2371 58 63
2372 0 42
2372 5 44
2372 7 33
2372 14 24
2372 20 48
2372 22 42
2372 29 44
2372 33 77
2372 36 42
2372 45 46
2372 45 52
2372 48 62
2372 49 57
2372 75 77
2373 5 33
2373 9 29
2373 17 22
2373 19 22
2373 22 56
2373 25 66
2373 37 79
2373 42 50
2373 84 88
2374 11 79
2374 21 84
2374 31 58
2374 41 74
2374 48 56
2374 52 72
2375 7 85
2375 14 63
2375 29 66
2375 29 79
2375 33 55
2375 48 84
2376 7 47
2376 9 25
2376 12 58
2376 14 40
2376 24 45
2376 24 64
2376 27 28
2376 28 55
2376 28 64
2376 45 85
2376 56 77
2376 79 90
2377 12 37
2377 24 60
2377 28 86
2377 55 57
2378 14 76
2378 19 60
2378 22 27
2378 29 79
2378 41 62
2378 58 70
2378 58 78
2378 58 86
2378 68 79
2378 79 90
2379 5 38
2379 11 88
2379 18 76
2379 24 82
2379 28 58
2379 42 74
2379 44 79
2379 51 61
2380 5 66
2380 5 84
2380 17 29
2380 19 70
2380 29 32
2380 29 39
2380 32 53
2380 32 66
2380 33 62
2380 39 51
2380 48 87
2380 51 73
2380 66 85
2380 82 84
2381 5 52
2381 18 52
2381 18 75
2381 33 72
2381 37 65
2381 42 51
2381 48 75
2381 50 73
2381 50 76
2381 51 84
2381 63 72
2381 72 88
2382 0 26
2382 5 29
2382 9 33
2382 10 35
2382 14 62
2382 21 35
2382 21 75
2382 23 84
2382 26 88
2382 45 70
2382 48 57
2382 51 75
2382 75 86
2383 7 23
2383 9 28
2383 18 33
2383 18 74
2383 18 76
2383 23 62
2383 43 62
2383 55 77
2383 55 88
2383 58 87
2383 61 73
2383 64 73
2383 75 86
2384 12 55
2384 18 79
2384 27 35
2384 27 50
2384 32 75
2384 40 67
2384 47 75
2384 51 88
2384 65 85
2385 2 45
2385 9 44
2385 12 37
2385 12 62
2385 23 48
2385 29 65
2385 35 64
2385 37 62
2386 14 76
2386 16 25
2386 28 29
2386 30 56
2386 30 70
2386 38 44
2386 48 61
2386 56 70
2387 5 18
2387 9 59
2387 14 23
2387 28 50
2387 31 77
2387 40 84
2387 45 72
2387 45 88
2387 48 87
2387 66 69
2387 72 88
2388 7 22
2388 7 52
2388 11 50
2388 17 64
2388 18 82
2388 22 38
2388 52 90
2388 58 59
2388 58 75
2388 58 78
2389 18 52
2389 27 84
2389 28 84
2389 29 88
2389 33 64
2389 37 55
2389 42 87
2389 44 56
2389 46 84
2389 51 56
2389 51 79
2389 55 87
2389 57 60
2389 57 73
2389 57 84
2389 60 73
2389 63 67
2389 64 77
2390 5 9
2390 5 80
2390 8 74
2390 9 80
2390 12 59
2390 37 63
2390 44 59
2390 46 59
2390 59 74
2390 69 84
2390 74 85
2391 1 87
2391 4 7
2391 14 76
2391 24 48
2391 37 42
2391 46 51
2391 58 65
2392 3 28
2392 4 88
2392 5 28
2392 7 74
2392 11 23
2392 18 58
2392 28 88
2392 46 75
2392 58 72
2392 62 86
2392 64 67
2392 70 86
2393 9 33
2393 10 45
2393 11 88
2393 12 19
2393 12 85
2393 22 29
2393 22 62
2393 24 74
2393 29 68
2393 37 72
2393 38 74
2393 45 62
2394 1 82
2394 10 12
2394 12 60
2394 17 74
2394 18 24
2394 23 58
2394 58 79
2394 75 85
2395 14 24
2395 16 62
2395 25 29
2395 29 50
2395 37 58
2395 38 63
2395 42 79
2396 7 35
2396 10 34
2396 10 36
2396 10 68
2396 10 79
2396 18 61
2396 19 27
2396 22 62
2396 23 27
2396 36 68
2396 38 48
2396 38 57
2397 1 29
2397 4 38
2397 5 9
2397 7 48
2397 7 69
2397 11 24
2397 11 66
2397 17 65
2397 27 31
2397 27 80
2397 31 59
2397 37 42
2397 45 72
2397 45 88
2397 59 75
2397 72 88
2398 4 57
2398 6 28
2398 6 79
2398 14 28
2398 14 65
2398 16 37
2398 27 37
2398 28 59
2398 35 77
2398 35 78
2398 51 56
2399 6 88
2399 7 80
2399 27 39
2399 27 58
2399 27 58
2399 29 87
2399 33 37
2399 33 64
2399 35 81
2399 36 47
2399 47 58
2399 56 87
2399 57 77
2399 65 69
2400 7 12
2400 7 84
2400 9 29
2400 10 29
2400 12 84
2400 20 37
2400 23 70
2400 27 75
2400 33 63
2400 48 55
2400 58 82
2400 67 70
2401 16 22
2401 16 58
2401 22 58
2401 24 38
2401 24 72
2401 27 37
2401 31 75
2401 56 58
2402 8 33
2402 23 24
2402 24 31
2402 25 79
2402 28 88
2402 29 66
2402 29 84
2402 32 44
2402 32 48
2402 38 84
2402 44 48
2402 77 82
2403 6 28
2403 6 79
2403 11 20
2403 11 84
2403 18 55
2403 27 48
2403 46 75
2403 56 75
2403 70 83
2403 75 87
2404 10 12
2404 10 28
2404 16 51
2404 22 79
2404 41 75
2404 44 65
2404 48 82
2404 62 66
2404 75 79
2405 3 28
2405 3 75
2405 18 42
2405 26 68
2405 45 61
2405 45 74
2405 70 79
2406 2 29
2406 9 28
2406 19 48
2406 20 82
2406 24 55
2406 30 82
2406 60 75
2406 62 65
2407 3 23
2407 5 9
2407 17 73
2407 22 35
2407 24 31
2407 24 87
2407 25 35
2407 28 91
2407 44 75
2407 52 58
2407 63 72
2408 8 16
2408 10 45
2408 16 48
2408 16 66
2408 29 31
2408 29 61
2408 37 64
2408 45 81
2408 45 84
2408 50 55
2408 55 66
2409 7 44
2409 9 29
2409 13 33
2409 22 31
2409 22 70
2409 35 70
2409 52 78
2409 60 88
2409 76 82
2410 3 25
2410 3 88
2410 17 44
2410 20 64
2410 23 67
2410 24 79
2410 26 78
2410 28 72
2410 28 80
2410 38 73
2410 39 44
2410 62 67
2410 72 80
2411 0 56
2411 6 57
2411 14 24
2411 14 39
2411 23 88
2411 27 84
2411 27 86
2411 38 70
2411 44 48
2411 48 74
2411 68 69
2411 68 91
2411 74 79
2411 81 85
2411 85 86
2412 0 27
2412 9 14
2412 9 22
2412 10 29
2412 20 55
2412 20 72
2412 22 27
2412 33 45
2412 37 69
2412 55 72
2412 58 74
2412 68 79
2412 69 79
2412 79 86
2412 82 86
2412 84 87
2412 85 87
2413 14 39
2413 29 36
2413 31 86
2413 34 45
2413 37 64
2413 37 69
2413 46 59
2413 64 79
2414 8 29
2414 9 26
2414 9 33
2414 10 33
2414 16 73
2414 18 22
2414 31 63
2414 38 86
2414 47 72
2414 48 75
2414 66 75
2415 12 58
2415 14 31
2415 14 86
2415 15 58
2415 18 27
2415 24 45
2415 24 74
2415 27 55
2415 35 55
2415 37 48
2415 45 85
2415 48 79
2416 22 79
2416 28 38
2416 30 69
2416 32 75
2416 37 48
2416 39 55
2416 44 45
2416 45 62
2416 45 70
2416 47 75
2416 73 79
2416 75 82
2416 75 90
2417 9 59
2417 23 70
2417 28 64
2417 29 44
2417 67 75
2417 75 76
2417 75 85
2418 5 48
2418 7 71
2418 8 85
2418 24 29
2418 28 35
2418 35 91
2419 7 53
2419 9 52
2419 10 29
2419 25 56
2419 29 84
2419 33 88
2419 48 49
2419 55 76
2419 62 79
2419 62 85
2420 7 67
2420 12 88
2420 29 37
2420 87 88
2421 2 5
2421 2 52
2421 3 14
2421 5 52
2421 5 62
2421 29 33
2421 35 42
2421 38 68
2421 38 72
2421 58 72
2421 64 75
2421 71 72
2422 18 72
2422 23 37
2422 25 67
2422 35 76
2422 39 75
2422 58 74
2422 58 75
2423 15 53
2423 16 22
2423 16 58
2423 22 58
2423 24 87
2423 26 37
2423 27 90
2423 31 44
2423 45 79
2423 52 64
2423 57 84
2423 58 72
2423 61 79
2424 1 8
2424 1 31
2424 7 9
2424 8 31
2424 10 18
2424 14 48
2424 17 35
2424 23 87
2424 29 55
2424 32 67
2424 33 35
2424 42 83
2424 62 63
2424 63 64
2424 64 73
2424 66 77
2424 67 70
2424 84 87
2425 0 9
2425 8 53
2425 14 62
2425 34 67
2425 35 38
2425 35 90
2425 37 49
2425 41 58
2425 48 66
2425 49 77
2425 66 67
2426 7 44
2426 15 49
2426 22 29
2426 22 31
2426 22 82
2426 23 40
2426 25 49
2426 33 35
2426 39 75
2426 40 82
2426 45 61
2426 65 75
2426 66 67
2427 8 84
2427 23 70
2427 24 50
2427 24 58
2427 27 33
2427 27 37
2427 28 44
2427 29 79
2427 29 86
2427 34 64
2427 37 51
2427 37 65
2427 44 45
2427 45 75
2427 56 74
2427 62 77
2428 1 37
2428 1 50
2428 5 23
2428 9 44
2428 9 84
2428 15 53
2428 18 35
2428 22 52
2428 24 31
2428 27 85
2428 29 78
2428 35 48
2428 37 85
2428 38 72
2428 38 77
2428 44 58
2428 48 88
2428 52 66
2428 70 77
2428 72 77
2429 2 85
2429 7 29
2429 7 60
2429 29 82
2429 62 63
2429 64 79
2429 67 84
2430 0 35
2430 2 69
2430 5 74
2430 17 57
2430 23 65
2430 28 55
2430 28 64
2430 29 72
2430 38 84
2430 38 85
2430 45 64
2430 57 65
2431 1 8
2431 1 31
2431 2 72
2431 2 80
2431 8 31
2431 19 48
2431 22 62
2431 22 88
2431 25 70
2431 35 75
2431 42 84
2431 45 55
2431 47 62
2431 55 65
2431 59 75
2431 63 86
2431 72 80
2432 9 27
2432 44 59
2432 58 67
2432 64 87
2432 67 81
2432 78 79
2433 1 28
2433 7 83
2433 29 45
2433 35 70
2433 45 72
2433 45 88
2433 72 88
2434 2 84
2434 7 28
2434 14 69
2434 23 50
2434 24 29
2434 24 79
2434 28 29
2434 45 88
2434 58 88
2435 14 59
2435 24 73
2435 42 72
2435 45 88
2435 46 81
2435 48 81
2435 61 65
2435 77 81
2436 22 37
2436 22 44
2436 22 51
2436 23 87
2436 24 28
2436 33 36
2436 33 47
2436 33 88
2436 44 51
2436 47 58
2436 56 76
2436 63 76
2437 9 79
2437 14 74
2437 33 52
2437 35 36
2437 42 50
2437 49 67
2438 16 73
2438 17 62
2438 23 29
2438 23 80
2438 25 42
2438 56 58
2438 74 87
2439 0 58
2439 1 89
2439 5 52
2439 16 86
2439 37 52
2439 40 46
2439 45 72
2439 45 88
2439 49 89
2439 68 75
2439 72 88
2440 0 49
2440 6 35
2440 7 67
2440 9 37
2440 17 79
2440 19 75
2440 21 35
2440 26 68
2440 28 74
2440 31 37
2440 31 61
2440 35 82
2440 62 88
2440 63 72
2440 85 88
2441 1 74
2441 11 81
2441 16 22
2441 30 62
2441 30 70
2441 31 84
2441 35 76
2441 49 58
2441 64 68
2441 67 75
2442 18 28
2442 18 51
2442 24 70
2442 52 84
2442 67 79
2443 6 11
2443 6 55
2443 7 14
2443 17 59
2443 25 29
2443 26 28
2443 29 55
2443 29 77
2443 51 58
2443 62 77
2443 62 78
2443 64 79
2443 77 79
2444 2 48
2444 6 89
2444 7 60
2444 10 89
2444 12 25
2444 15 52
2444 17 75
2444 18 67
2444 24 78
2444 26 62
2444 26 74
2444 26 75
2444 29 61
2444 31 44
2444 38 63
2444 48 52
2445 0 29
2445 2 88
2445 5 60
2445 7 86
2445 9 27
2445 14 58
2445 16 29
2445 33 37
2445 52 65
2445 72 84
2446 8 26
2446 22 38
2446 22 43
2446 26 39
2446 27 72
2446 44 78
2446 45 58
2446 45 79
2446 47 62
2446 55 67
2447 7 66
2447 9 79
2447 10 65
2447 17 47
2447 22 47
2447 24 35
2447 27 37
2447 28 35
2447 28 76
2447 30 84
2447 30 87
2447 52 57
2447 61 79
2448 8 84
2448 16 19
2448 16 36
2448 18 51
2448 24 33
2448 29 35
2448 29 62
2448 38 75
2448 45 63
2448 48 79
2448 50 62
2448 55 84
2448 60 84
2449 11 40
2449 14 37
2449 24 53
2449 27 64
2449 29 56
2449 33 48
2449 37 48
2449 37 50
2449 38 64
2449 39 45
2449 45 52
2449 48 50
2449 52 58
2449 55 75
2449 58 91
2449 64 74
2449 66 79
2449 69 72
2449 69 74
2449 72 74
2450 2 14
2450 7 13
2450 7 86
2450 8 15
2450 13 80
2450 24 53
2450 45 55
2450 48 68
2450 62 75
2450 68 75
2451 11 27
2451 18 65
2451 22 64
2451 40 74
2451 79 87
2452 3 35
2452 7 22
2452 7 48
2452 14 39
2452 17 55
2452 26 31
2452 58 62
2452 58 88
2452 62 84
2453 2 34
2453 2 63
2453 5 33
2453 5 85
2453 7 11
2453 7 12
2453 12 43
2453 14 18
2453 18 28
2453 19 78
2453 22 56
2453 28 43
2453 28 52
2453 34 63
2453 42 67
2453 46 58
2454 5 58
2454 18 60
2454 19 37
2454 28 65
2454 39 44
2454 51 75
2454 55 59
2454 58 85
2455 1 45
2455 1 75
2455 3 24
2455 17 22
2455 37 50
2455 37 59
2455 38 62
2455 38 75
2455 39 79
2455 45 75
2455 47 50
2455 48 69
2455 62 82
2456 5 58
2456 7 28
2456 8 29
2456 9 48
2456 11 22
2456 16 42
2456 22 24
2456 42 53
2456 58 85
2457 7 29
2457 7 55
2457 7 88
2457 8 74
2457 9 85
2457 12 19
2457 23 48
2457 28 42
2457 44 67
2457 45 52
2457 51 88
2458 0 15
2458 8 61
2458 16 29
2458 22 29
2458 24 79
2458 33 47
2458 58 74
2458 76 79
2459 5 79
2459 10 51
2459 19 39
2459 21 67
2459 23 28
2459 23 58
2459 28 58
2459 39 68
2459 48 62
2459 51 58
2459 65 77
2459 67 77
2459 76 84
2460 1 91
2460 7 90
2460 33 52
2460 35 90
2460 39 79
2460 58 64
2460 63 79
2461 8 48
2461 9 25
2461 14 52
2461 18 44
2461 23 40
2461 27 67
2461 32 67
2461 37 84
2461 40 88
2461 45 46
2461 48 64
2461 50 59
2461 67 70
2461 68 84
2461 69 87
2461 70 88
2461 74 88
2462 14 37
2462 17 33
2462 29 64
2462 35 57
2462 39 75
2462 48 69
2462 48 78
2463 7 18
2463 14 73
2463 14 90
2463 29 67
2463 44 65
2463 63 81
2463 66 77
2463 79 91
2464 3 58
2464 6 67
2464 16 35
2464 17 51
2464 18 55
2464 20 28
2464 28 32
2464 28 47
2464 55 78
2464 63 75
2464 63 78
2464 74 80
2465 0 29
2465 14 20
2465 56 81
2466 0 18
2466 1 28
2466 9 33
2466 12 18
2466 22 72
2466 23 84
2466 26 34
2466 26 35
2466 29 82
2466 31 55
2466 33 42
2466 33 82
2466 42 87
2466 43 84
2466 45 75
2466 47 58
2466 48 56
2466 51 60
2466 58 80
2466 64 84
2466 65 72
2466 78 84
2467 1 74
2467 10 40
2467 14 20
2467 24 35
2467 25 58
2467 55 90
2467 63 64
2468 12 48
2468 14 18
2468 20 23
2468 42 84
2468 43 55
2468 45 72
2468 45 88
2468 46 84
2468 51 62
2468 72 88
2468 75 84
2469 6 35
2469 8 29
2469 21 65
2469 33 34
2469 34 58
2469 37 58
2469 37 64
2469 55 64
2469 65 70
2470 10 29
2470 17 29
2470 22 64
2470 33 46
2470 37 58
2471 7 25
2471 22 84
2471 26 29
2471 28 60
2471 28 64
2471 35 62
2472 3 69
2472 6 21
2472 14 22
2472 21 29
2472 28 39
2472 35 40
2472 35 52
2472 35 76
2472 40 76
2472 42 48
2472 46 84
2472 47 62
2472 62 71
2472 62 72
2472 73 85
2472 75 84
2472 79 86
2472 82 86
2473 5 62
2473 9 24
2473 10 29
2473 24 58
2473 50 55
2473 52 66
2474 2 55
2474 5 9
2474 5 80
2474 9 14
2474 9 35
2474 9 80
2474 12 20
2474 17 50
2474 18 37
2474 29 33
2474 33 82
2474 35 82
2474 75 76
2475 1 69
2475 11 48
2475 14 42
2475 29 73
2475 39 55
2475 42 64
2475 55 59
2475 55 64
2475 55 69
2476 0 80
2476 3 22
2476 6 22
2476 9 62
2476 14 52
2476 14 63
2476 22 88
2476 25 75
2476 29 50
2476 29 84
2476 39 45
2476 40 48
2476 43 64
2476 45 79
2476 51 76
2476 61 84
2477 2 30
2477 4 5
2477 7 35
2477 9 62
2477 10 12
2477 10 74
2477 12 60
2477 18 72
2477 19 64
2477 24 50
2477 29 38
2477 29 84
2477 37 65
2477 37 70
2477 39 48
2477 40 82
2477 43 44
2477 48 55
2477 57 60
2477 57 73
2477 60 73
2477 62 79
2478 2 46
2478 2 88
2478 3 74
2478 14 48
2478 14 87
2478 16 87
2478 19 62
2478 25 78
2478 26 29
2478 29 55
2478 46 88
2478 68 74
2478 77 82
2479 2 34
2479 2 63
2479 8 61
2479 9 32
2479 11 75
2479 12 37
2479 28 65
2479 29 76
2479 34 63
2479 42 74
2479 43 63
2479 58 76
2479 70 75
2479 75 79
2480 5 31
2480 5 52
2480 6 29
2480 12 88
2480 14 29
2480 17 44
2480 17 76
2480 22 26
2480 22 34
2480 24 29
2480 29 69
2480 31 52
2480 31 82
2480 32 88
2480 37 79
2480 39 44
2480 44 61
2480 51 64
2480 60 79
2480 72 79
2480 84 88
2481 13 45
2481 14 26
2481 19 39
2481 21 31
2481 22 38
2481 24 26
2481 24 85
2481 26 85
2481 28 60
2481 29 79
2481 39 68
2481 50 55
2481 55 66
2481 75 76
2481 79 84
2482 7 55
2482 11 33
2482 14 39
2482 20 63
2482 21 32
2482 22 24
2482 27 79
2482 32 57
2482 32 75
2482 47 75
2482 48 71
2482 69 72
2482 69 74
2482 72 74
2483 0 64
2483 1 11
2483 17 23
2483 19 24
2483 22 31
2483 29 31
2483 35 64
2483 37 70
2483 42 70
2483 52 58
2483 57 58
2484 1 11
2484 11 55
2484 19 22
2484 19 37
2484 22 37
2484 22 58
2484 28 51
2484 28 60
2484 37 79
2485 12 81
2485 20 74
2485 33 74
2485 75 87
2486 1 51
2486 9 14
2486 9 17
2486 9 79
2486 14 25
2486 14 55
2486 14 67
2486 22 66
2486 28 82
2486 31 82
2486 39 63
2486 48 87
2486 72 81
2487 14 45
2487 14 55
2487 16 24
2487 17 39
2487 22 79
2487 33 58
2487 33 64
2487 37 79
2487 37 90
2487 53 74
2487 55 75
2487 63 77
2488 27 75
2488 33 77
2488 45 58
2488 58 89
2489 10 65
2489 14 74
2489 16 22
2489 16 58
2489 17 29
2489 22 58
2489 28 45
2489 28 62
2490 1 75
2490 29 48
2490 38 48
2490 42 78
2490 48 62
2490 50 75
2490 64 70
2490 66 75
2491 3 45
2491 14 33
2491 18 38
2491 27 29
2491 29 51
2491 33 58
2492 9 28
2492 10 78
2492 17 35
2492 17 82
2492 19 62
2492 28 85
2492 29 43
2492 29 69
2492 64 86
2493 7 33
2493 10 62
2493 14 56
2493 22 59
2493 23 56
2493 24 34
2493 24 55
2493 25 84
2493 27 84
2493 27 86
2493 33 74
2493 48 55
2493 53 69
2493 57 60
2494 0 30
2494 6 51
2494 14 33
2494 16 42
2494 16 51
2494 17 87
2494 25 42
2494 39 84
2494 42 53
2494 48 57
2494 51 59
2494 51 73
2495 9 57
2495 14 70
2495 20 33
2495 35 71
2495 37 70
2495 45 84
2495 51 91
2495 59 84
2496 1 52
2496 1 69
2496 1 78
2496 3 28
2496 5 18
2496 7 55
2496 7 88
2496 15 84
2496 21 87
2496 32 67
2496 43 51
2496 43 84
2496 56 87
2496 67 70
2496 72 79
2497 7 56
2497 12 52
2497 14 85
2497 24 62
2497 33 51
2497 33 55
2497 33 63
2497 51 56
2497 55 75
2497 58 62
2497 58 69
2498 2 6
2498 2 80
2498 6 80
2498 11 18
2498 11 87
2498 18 64
2498 37 75
2498 37 84
2498 46 84
2498 51 64
2498 65 75
2498 79 84
2499 7 33
2499 11 46
2499 14 29
2499 21 40
2499 22 35
2499 23 67
2499 35 40
2499 35 76
2499 40 58
2499 40 76
2499 48 67
2499 59 74
2499 65 74
2499 74 85
2500 23 67
2500 24 53
2500 28 42
2500 29 34
2500 30 62
2500 33 50
2500 35 66
2500 40 75
2500 50 75
2500 52 72
2500 59 75
2500 60 79
2500 61 66
2500 72 75
2500 75 81
2501 2 88
2501 5 14
2501 5 25
2501 7 88
2501 8 52
2501 8 67
2501 12 25
2501 12 37
2501 14 25
2501 24 65
2501 25 62
2501 37 39
2501 43 84
2501 44 73
2501 49 80
2501 50 77
2501 51 77
2501 55 79
2501 60 84
2501 64 84
2501 65 72
2501 75 79
2502 8 16
2502 8 35
2502 8 89
2502 9 37
2502 14 40
2502 23 58
2502 23 68
2502 24 48
2502 27 58
2502 29 64
2503 0 2
2503 1 62
2503 10 12
2503 18 57
2503 22 60
2503 27 47
2503 31 55
2503 37 66
2503 51 66
2504 9 59
2504 23 82
2504 24 40
2504 27 57
2504 33 87
2504 34 50
2504 44 48
2504 48 58
2504 50 55
2504 55 66
2504 66 77
2505 6 26
2505 7 10
2505 7 65
2505 9 28
2505 9 45
2505 10 24
2505 10 65
2505 12 37
2505 12 62
2505 22 73
2505 32 44
2505 32 48
2505 37 62
2505 38 81
2505 38 88
2505 44 48
2505 45 79
2505 65 75
2505 81 88
2506 6 28
2506 21 61
2506 21 80
2506 29 33
2506 33 55
2507 0 44
2507 0 63
2507 2 31
2507 7 16
2507 11 58
2507 21 29
2507 25 74
2507 26 63
2507 35 62
2507 35 70
2507 42 48
2507 48 62
2507 67 81
2508 1 41
2508 3 55
2508 5 37
2508 7 69
2508 22 73
2508 27 79
2508 33 55
2508 41 52
2508 49 73
2509 0 44
2509 9 58
2509 14 33
2509 18 64
2509 19 60
2509 21 35
2509 24 74
2509 27 74
2509 45 65
2509 66 74
2509 68 74
2510 3 87
2510 21 56
2510 25 59
2510 37 81
2510 45 74
2510 46 74
2511 0 74
2511 6 88
2511 8 64
2511 16 19
2511 17 24
2511 21 61
2511 21 80
2511 37 84
2511 39 62
2511 46 67
2511 82 84
2512 9 37
2512 10 50
2512 10 51
2512 17 44
2512 17 62
2512 18 79
2512 22 85
2512 23 43
2512 25 48
2512 25 74
2512 29 87
2512 32 44
2512 32 48
2512 44 48
2513 0 37
2513 1 20
2513 1 27
2513 1 28
2513 1 31
2513 2 34
2513 2 63
2513 3 75
2513 5 70
2513 12 29
2513 12 37
2513 17 29
2513 17 44
2513 20 27
2513 24 74
2513 34 63
2513 38 74
2513 40 84
2513 48 60
2513 51 90
2513 67 84
2513 84 87
2514 1 46
2514 2 29
2514 2 75
2514 7 24
2514 14 33
2514 22 56
2514 29 37
2514 29 55
2514 46 72
2514 75 79
2515 5 48
2515 14 87
2515 28 51
2515 29 45
2515 30 56
2515 37 64
2515 42 81
2515 51 57
2515 51 86
2515 64 81
2515 67 76
2515 71 88
2515 72 88
2516 1 12
2516 1 55
2516 2 22
2516 7 53
2516 7 62
2516 12 55
2516 28 58
2516 33 90
2516 35 56
2516 61 62
2517 5 31
2517 5 52
2517 11 81
2517 17 45
2517 29 75
2517 29 78
2517 31 52
2517 40 88
2517 48 52
2517 48 55
2517 48 76
2518 11 84
2518 15 69
2518 24 48
2518 30 84
2518 30 87
2518 50 71
2518 56 81
2518 61 62
2519 8 58
2519 9 19
2519 14 46
2519 24 59
2519 24 80
2519 28 67
2519 35 74
2519 35 91
2519 38 48
2519 42 88
2519 63 82
2519 63 84
2520 3 88
2520 9 85
2520 17 25
2520 37 52
2520 52 75
2521 3 48
2521 5 9
2521 14 44
2521 14 82
2521 20 27
2521 20 39
2521 27 39
2521 29 51
2521 32 80
2521 33 62
2521 44 55
2521 48 67
2521 68 87
2522 0 63
2522 10 51
2522 14 46
2522 18 29
2522 22 63
2522 23 74
2522 33 67
2522 33 74
2522 52 65
2522 52 79
2522 62 78
2522 63 84
2522 64 86
2522 72 85
2522 77 79
2522 77 85
2523 3 39
2523 3 49
2523 7 29
2523 8 25
2523 8 48
2523 15 24
2523 16 73
2523 22 58
2523 35 84
2523 42 67
2523 43 62
2523 45 62
2523 48 58
2523 48 85
2523 65 85
2524 14 22
2524 20 27
2524 22 43
2524 23 29
2524 25 33
2524 29 66
2524 31 62
2524 37 62
2524 48 62
2524 57 67
2524 58 84
2524 65 66
2525 7 33
2525 52 58
2525 67 87
2525 70 79
2526 0 18
2526 3 29
2526 9 53
2526 9 58
2526 12 33
2526 22 42
2526 31 58
2526 31 74
2526 35 90
2526 45 88
2526 53 58
2526 60 69
2527 6 64
2527 7 83
2527 29 30
2527 35 56
2527 39 78
2527 55 85
2527 79 84
2528 2 6
2528 2 80
2528 6 80
2528 7 22
2528 7 36
2528 14 25
2528 14 55
2528 18 29
2528 21 75
2528 22 36
2528 25 29
2528 29 48
2528 44 65
2528 46 48
2528 51 75
2528 53 69
2528 71 84
2529 18 90
2529 22 35
2529 29 40
2529 44 51
2529 44 75
2529 45 70
2529 48 60
2529 51 59
2529 52 58
2529 55 58
2529 60 84
2529 62 90
2529 82 84
2530 9 77
2530 12 22
2530 14 56
2530 24 28
2530 26 42
2530 35 63
2530 37 63
2530 52 74
2530 61 88
2531 15 35
2531 19 56
2531 25 79
2531 25 86
2531 30 36
