2278 26 64
2278 29 61
2278 33 40
2278 33 78
2278 37 82
2278 39 44
2278 40 78
2278 48 75
2279 9 31
2279 10 16
2279 16 25
2279 16 80
2279 17 46
2279 17 75
2279 22 52
2279 28 33
2279 28 40
2279 42 51
2279 45 62
2279 48 60
2279 55 85
2279 64 69
2279 69 86
2280 10 48
2280 23 26
2280 25 48
2280 26 60
2280 28 64
2280 33 37
2280 33 40
2280 39 70
2280 42 63
2280 43 70
2281 5 35
2281 10 72
2281 10 77
2281 19 29
2281 26 50
2281 33 55
2281 35 74
2281 35 86
2281 37 66
2281 48 81
2281 48 86
2282 0 28
2282 0 72
2282 5 84
2282 8 25
2282 11 85
2282 28 72
2282 38 79
2282 40 79
2282 45 88
2282 50 74
2282 55 91
2282 56 63
2283 7 10
2283 7 17
2283 27 55
2283 28 29
2283 31 75
2283 62 72
2284 9 31
2284 12 14
2284 12 24
2284 26 60
2284 34 60
2284 35 58
2284 38 70
2284 67 87
2285 5 79
2285 10 22
2285 14 31
2285 14 34
2285 21 67
2285 22 51
2285 23 90
2285 25 38
2285 28 29
2285 35 48
2285 55 75
2285 61 62
2285 69 75
2285 75 82
2285 75 89
2286 1 29
2286 5 58
2286 17 33
2286 18 70
2286 19 81
2286 20 29
2286 26 37
2286 31 66
2286 31 85
2286 33 62
2286 33 70
2286 40 50
2286 48 49
2286 58 76
2286 59 70
2286 75 77
2287 7 29
2287 9 28
2287 10 75
2287 17 58
2287 20 45
2287 22 24
2287 22 37
2287 22 55
2287 29 33
2287 32 58
2287 41 74
2287 48 60
2287 51 85
2288 14 91
2288 18 65
2288 39 41
2288 39 88
2288 61 64
2288 63 81
2289 2 33
2289 6 39
2289 14 33
2289 27 48
2289 29 39
2289 36 81
2289 38 70
2289 55 79
2289 60 73
2290 9 40
2290 14 37
2290 16 33
2290 18 24
2290 29 38
2290 33 63
2290 38 64
2290 52 61
2290 56 59
2290 63 79
2291 7 67
2291 11 14
2291 14 44
2291 33 90
2291 37 91
2291 60 79
2291 63 64
2291 65 70
2291 75 76
2291 75 79
2292 5 62
2292 7 71
2292 8 23
2292 10 23
2292 21 77
2292 28 29
2292 29 74
2292 32 77
2292 33 75
2292 74 78
2293 0 28
2293 2 67
2293 9 84
2293 11 29
2293 11 75
2293 76 79
2294 7 46
2294 12 25
2294 12 49
2294 14 16
2294 29 79
2294 43 64
2294 49 83
2295 23 46
2295 28 45
2295 29 77
2295 33 65
2295 37 38
2295 38 69
2295 45 82
2295 51 69
2295 58 79
2295 63 79
2295 67 77
2296 3 25
2296 3 28
2296 3 40
2296 3 84
2296 11 16
2296 21 88
2296 53 84
2296 57 88
2297 0 67
2297 10 44
2297 12 48
2297 14 40
2297 19 50
2297 24 85
2297 35 44
2297 42 85
2297 45 70
2297 47 84
2297 48 79
2297 55 70
2297 60 82
2297 66 75
2298 2 73
2298 12 24
2298 13 31
2298 14 45
2298 19 20
2298 23 75
2298 29 39
2298 29 79
2298 31 46
2298 33 39
2298 37 59
2298 37 61
2298 45 52
2298 56 77
2298 65 66
2299 3 44
2299 5 51
2299 6 55
2299 11 62
2299 14 58
2299 14 66
2299 17 19
2299 17 68
2299 25 29
2299 25 35
2299 25 85
2299 31 33
2299 62 88
2300 6 32
2300 6 37
2300 9 45
2300 10 39
2300 10 71
2300 11 38
2300 14 27
2300 19 65
2300 22 43
2300 28 55
2300 29 87
2300 32 37
2300 37 51
2301 3 79
2301 9 79
2301 12 39
2301 19 57
2301 27 33
2301 29 35
2301 29 39
2301 40 74
2301 62 70
2301 62 84
2302 11 24
2302 22 75
2302 37 48
2302 45 85
2302 55 75
2302 66 88
2302 68 79
2302 75 76
2303 22 45
2303 24 38
2303 28 68
2303 29 48
2303 58 63
2304 18 22
2304 26 39
2304 26 58
2304 29 85
2304 31 75
2304 33 82
2304 36 48
2304 39 58
2304 69 73
2304 75 82
2304 80 85
2305 0 57
2305 11 50
2305 21 86
2305 29 45
2305 33 45
2305 40 50
2306 3 25
2306 3 29
2306 5 75
2306 28 58
2306 29 55
2306 55 75
2307 12 14
2307 14 57
2307 16 48
2307 18 72
2307 22 29
2307 22 90
2307 27 33
2307 29 81
2307 35 58
2307 35 64
2307 40 90
2307 43 69
2307 45 61
2307 55 61
2307 61 73
2307 63 69
2307 65 86
2308 2 22
2308 3 29
2308 6 34
2308 6 81
2308 8 18
2308 22 72
2308 24 35
2308 32 53
2308 34 81
2308 35 78
2308 48 73
2308 62 88
2309 8 14
2309 9 82
2309 19 75
2309 26 78
2309 28 46
2309 33 58
2309 48 49
2309 51 85
2309 52 75
2309 56 84
2310 2 7
2310 12 65
2310 23 68
2310 27 53
2310 29 85
2310 31 73
2310 31 86
2310 58 59
2310 73 75
2310 73 77
2310 73 86
2310 80 85
2311 11 17
2311 14 17
2311 20 73
2311 22 62
2311 26 81
2311 27 84
2311 28 70
2311 29 35
2311 29 42
2311 35 75
2311 38 61
2311 47 84
2311 51 88
2311 62 77
2311 65 66
2311 72 84
2311 76 84
2311 85 88
2312 6 43
2312 6 88
2312 14 37
2312 14 82
2312 23 33
2312 24 37
2312 28 41
2312 29 91
2312 41 72
2312 46 81
2312 65 81
2312 67 91
2312 74 84
2312 75 84
2313 10 73
2313 17 46
2313 17 75
2313 19 78
2313 21 84
2313 22 77
2313 23 35
2313 24 45
2313 26 79
2313 28 29
2313 43 62
2313 50 62
2313 51 62
2313 51 87
2313 67 78
2313 81 88
2314 2 9
2314 10 28
2314 10 70
2314 17 84
2314 18 39
2314 24 69
2314 27 84
2314 29 35
2314 31 91
2314 42 59
2314 46 75
2315 2 88
2315 14 37
2315 18 51
2315 27 51
2315 29 44
2315 37 65
2315 48 62
2315 51 59
2315 52 68
2315 53 80
2316 5 75
2316 9 10
2316 14 44
2316 19 37
2316 24 26
2316 29 62
2316 39 63
2316 53 77
2317 14 27
2317 14 70
2317 17 42
2317 24 59
2317 27 79
2317 42 77
2317 53 69
2317 65 90
2317 72 75
2318 6 72
2318 6 81
2318 9 33
2318 11 77
2318 14 56
2318 18 41
2318 44 62
2318 47 75
2318 72 81
2318 74 79
2319 0 28
2319 0 72
2319 9 73
2319 9 84
2319 12 28
2319 18 88
2319 26 79
2319 28 72
2319 33 77
2319 48 50
2319 48 73
2319 65 85
2319 77 80
2320 3 65
2320 7 60
2320 9 19
2320 17 63
2320 19 62
2320 23 51
2320 24 87
2320 28 80
2320 46 70
2320 73 75
2321 0 45
2321 2 45
2321 5 16
2321 9 45
2321 9 62
2321 11 29
2321 37 67
2321 38 44
2321 38 48
2321 44 48
2321 50 79
2321 55 76
2322 11 33
2322 19 74
2322 46 62
2322 67 74
2323 26 39
2323 26 58
2323 28 58
2323 29 86
2323 37 65
2323 38 45
2323 39 58
2323 45 49
2323 47 88
2323 75 84
2324 1 67
2324 7 16
2324 8 45
2324 22 56
2324 26 66
2324 29 58
2324 29 86
2324 33 45
2324 46 51
2324 46 74
2324 70 73
2325 2 24
2325 4 61
2325 9 22
2325 9 33
2325 22 50
2325 22 72
2325 29 39
2325 37 85
2325 39 70
2325 40 58
2325 45 48
2325 51 55
2325 67 78
2326 7 50
2326 11 17
2326 14 17
2326 18 26
2326 27 50
2326 33 35
2326 45 56
2326 76 77
2327 11 61
2327 17 36
2327 17 56
2327 22 77
2327 29 59
2327 29 88
2327 48 57
2327 48 62
2327 57 79
2327 58 83
2327 77 86
2328 1 24
2328 8 19
2328 8 29
2328 9 32
2328 9 66
2328 22 43
2328 45 86
2328 78 79
2329 7 25
2329 11 17
2329 11 23
2329 14 17
2329 22 58
2329 28 74
2329 29 65
2329 35 40
2329 48 58
2329 61 74
2329 77 84
2330 9 46
2330 9 87
2330 10 74
2330 12 28
2330 24 46
2330 26 84
2330 51 74
2330 78 84
2331 0 29
2331 7 85
2331 11 79
2331 14 66
2331 16 25
2331 16 80
2331 17 85
2331 22 33
2331 22 50
2331 26 33
2331 33 81
2331 51 84
2332 2 74
2332 2 79
2332 8 51
2332 17 75
2332 20 55
2332 20 88
2332 22 48
2332 44 70
2332 48 57
2332 48 65
2332 50 67
2332 55 88
2332 77 79
2333 14 70
2333 23 67
2333 23 70
2333 25 29
2333 29 75
2333 44 62
2333 58 84
2333 62 75
2333 66 81
2333 80 81
2334 5 25
2334 10 84
2334 12 64
2334 16 42
2334 18 64
2334 18 84
2334 33 84
2334 38 79
2334 50 77
2334 64 69
2334 69 86
2334 84 87
2335 5 23
2335 7 8
2335 23 35
2335 24 38
2335 29 44
2335 29 67
2335 29 73
2335 39 62
2335 43 87
2335 63 84
2336 0 20
2336 1 12
2336 1 34
2336 1 35
2336 1 87
2336 8 58
2336 9 10
2336 12 34
2336 20 56
2336 20 58
2336 22 45
2336 28 71
2336 33 39
2336 35 52
2336 35 81
2336 37 47
2336 51 82
2336 51 90
2336 79 86
2337 14 26
2337 16 25
2337 16 80
2337 17 21
2337 39 55
2337 46 90
2337 51 82
2338 5 35
2338 5 59
2338 7 8
2338 17 77
2338 19 29
2338 19 85
2338 23 85
2338 33 67
2338 46 48
2338 46 75
2338 55 75
2338 58 78
2338 62 66
2338 63 79
2339 8 87
2339 16 55
2339 24 56
2339 35 58
2339 37 40
2340 1 19
2340 5 87
2340 8 27
2340 24 48
2340 33 55
2340 38 63
2340 52 67
2340 62 67
2340 67 73
2340 72 73
2341 0 38
2341 7 34
2341 8 27
2341 17 58
2341 23 61
2341 33 50
2341 34 62
2341 41 42
2342 2 85
2342 7 85
2342 9 24
2342 10 50
2342 12 24
2342 16 22
2342 20 48
2342 22 36
2342 22 72
2342 23 59
2342 31 45
2342 36 72
2342 40 75
2342 44 48
2342 49 50
2342 50 53
2342 50 88
2342 51 56
2342 55 79
2343 2 10
2343 2 86
2343 9 77
2343 10 52
2343 10 86
2343 20 44
2343 20 84
2343 23 87
2343 29 56
2343 35 84
2343 44 84
2343 46 51
2343 48 90
2343 51 52
2343 63 84
2343 71 88
2344 7 16
2344 14 74
2344 38 58
2344 40 87
2344 42 75
2344 58 80
2344 62 85
2345 6 55
2345 19 40
2345 22 29
2345 40 64
2345 50 53
2345 50 88
2345 55 75
2345 58 86
2345 71 90
2346 6 65
2346 6 79
2346 9 22
2346 9 84
2346 22 40
2346 25 42
2346 29 62
2346 29 76
2346 33 55
2346 45 59
2347 0 58
2347 1 45
2347 17 31
2347 28 88
2347 35 39
2347 48 77
2347 52 90
2347 55 79
2348 17 58
2348 28 61
2348 29 62
2348 33 38
2348 55 75
2348 55 79
2349 2 33
2349 10 43
2349 11 46
2349 11 64
2349 14 86
2349 33 61
2349 33 77
2349 35 88
2349 37 45
2349 37 87
2349 42 72
2349 62 81
2349 87 90
2350 1 23
2350 16 23
2350 19 40
2350 28 29
2350 40 64
2350 57 64
2350 64 65
2350 73 79
2351 7 45
2351 9 38
2351 16 48
2351 16 66
2351 28 57
2351 33 39
2351 35 70
2351 44 64
2351 59 64
2351 76 79
2352 9 33
2352 11 80
2352 12 65
2352 14 73
2352 18 63
2352 27 75
2352 42 51
2352 45 56
2352 63 88
2352 68 75
2353 9 62
2353 24 32
2353 26 62
2353 35 50
2353 51 86
2353 58 82
2353 67 74
2354 6 22
2354 9 14
2354 9 57
2354 14 33
2354 17 33
2354 18 57
2354 20 57
2354 23 40
2354 23 76
2354 23 79
2354 24 46
2354 24 62
2354 24 64
2354 24 87
2354 33 63
2354 40 76
2354 45 79
2354 53 80
2354 55 65
2354 63 79
2355 1 27
2355 1 58
2355 7 9
2355 17 84
2355 18 88
2355 20 39
2355 27 58
2355 44 79
2355 51 70
2356 6 33
2356 9 46
2356 11 29
2356 12 22
2356 12 62
2356 17 29
2356 28 29
2356 31 73
2356 31 86
2356 33 39
2356 35 75
2356 47 84
2356 48 66
2356 58 76
2356 59 79
2356 73 86
2357 1 74
2357 2 77
2357 5 58
2357 9 28
2357 9 40
2357 25 50
2357 29 51
2357 29 62
2357 55 79
2357 57 70
2358 5 22
2358 5 58
2358 10 84
2358 22 58
2358 31 58
2358 37 43
2358 39 52
2358 44 58
2358 84 88
2358 85 88
2359 8 90
2359 14 18
2359 16 61
2359 16 85
2359 22 67
2359 25 65
2359 28 29
2359 42 48
2359 45 75
2359 67 78
2359 70 87
2360 0 28
2360 0 72
2360 6 59
2360 14 58
2360 18 79
2360 28 72
2360 47 64
2360 52 72
2360 58 87
2360 79 81
2360 79 82
2361 20 37
2361 20 65
2361 33 57
2361 35 45
2361 37 55
2361 37 63
2361 48 60
2361 58 67
2361 62 77
2361 64 84
2361 79 87
2361 87 88
2362 1 18
2362 3 75
2362 8 22
2362 9 27
2362 14 39
2362 17 55
2362 18 62
2362 22 36
2362 22 72
2362 27 56
2362 33 52
2362 36 72
2362 55 62
2362 56 90
2362 61 79
2363 1 48
2363 2 36
2363 6 32
2363 6 35
2363 6 37
2363 29 85
2363 32 37
2363 34 35
2363 35 39
2363 35 49
2363 39 48
2363 39 49
2363 48 51
2363 52 79
2363 77 91
2364 27 48
2364 35 40
2364 35 80
2364 37 39
2364 37 65
2364 38 45
2364 62 81
2364 62 87
2364 63 79
2365 0 8
2365 18 22
2365 23 31
2365 23 34
2365 25 29
2365 29 64
2365 30 58
2365 30 72
2365 55 75
2365 58 72
2365 62 75
2365 71 73
2365 75 89
2365 79 88
2366 1 53
2366 2 61
2366 3 14
2366 6 32
2366 6 37
2366 7 69
2366 8 79
2366 9 82
2366 10 84
2366 11 35
2366 14 17
2366 22 70
2366 22 78
2366 24 33
2366 28 31
2366 28 68
2366 32 37
2366 44 84
2366 63 88
2367 0 24
2367 9 69
2367 10 87
2367 11 22
2367 16 40
2367 16 48
2367 17 56
2367 25 76
2367 40 49
2367 63 64
2367 76 88
2368 0 75
2368 21 84
2368 22 85
2368 35 88
2368 42 72
2368 46 57
2368 48 55
2368 48 79
2368 52 82
2368 58 73
2368 59 84
2368 77 84
2369 8 75
2369 9 45
2369 12 42
2369 17 45
2369 21 77
2369 23 45
2369 24 69
2369 34 82
2369 46 58
2369 46 75
2369 60 74
2369 62 77
2370 0 28
2370 0 72
2370 8 35
2370 27 75
2370 28 72
2370 33 85
2370 35 52
2370 58 59
2371 10 67
2371 11 50
2371 11 73
2371 14 51
2371 17 48
2371 18 50
2371 18 54
2371 22 29
2371 22 31
2371 28 58
2371 29 62
2371 33 86
2371 35 88
2371 61 62
2371 65 87
2371 77 82
2372 4 40
2372 7 64
2372 17 64
2372 20 24
2372 23 76
2372 23 88
2372 27 44
2372 27 58
2372 28 41
2372 35 76
2372 35 81
2372 37 46
2372 37 88
2372 41 72
2372 45 79
2372 48 62
2372 61 79
2373 1 12
2373 1 34
2373 12 34
2373 14 44
2373 14 45
2373 14 56
2373 14 59
2373 18 37
2373 19 33
2373 24 86
2373 26 52
2373 35 79
2373 44 52
2373 45 77
2373 48 86
2373 52 75
2374 4 61
2374 6 26
2374 22 49
2374 22 91
2374 23 67
2374 29 35
2374 29 75
2374 39 53
2374 52 69
2374 53 68
2375 9 34
2375 28 63
2375 28 74
2375 29 31
2375 37 88
2375 39 79
2375 62 63
2375 75 88
2376 14 26
2376 14 40
2376 18 50
2376 18 54
2376 23 48
2376 38 79
2376 65 90
2376 79 91
2377 14 75
2377 17 35
2377 27 38
2377 31 62
2377 34 35
2377 37 55
2377 38 56
2377 45 66
2377 55 75
2377 72 75
2377 73 79
2378 7 60
2378 9 14
2378 17 51
2378 17 64
2378 22 52
2378 28 51
2378 35 39
2378 35 49
2378 35 77
2378 37 49
2378 37 56
2378 39 49
2378 52 61
2378 58 76
2379 14 57
2379 33 70
2379 34 37
2379 42 82
2379 52 87
2379 55 79
2380 5 9
2380 8 45
2380 10 87
2380 14 67
2380 16 29
2380 19 50
2380 25 58
2380 37 51
2380 51 81
2380 57 58
2381 7 26
2381 10 51
2381 17 18
2381 17 29
2381 22 24
2381 24 58
2381 27 35
2381 33 46
2381 35 88
2381 75 91
2382 1 77
2382 1 84
2382 8 29
2382 16 84
2382 24 58
2382 25 50
2382 25 78
2382 29 56
2382 33 55
2382 39 52
2382 40 82
2382 42 74
2382 45 52
2382 52 65
2382 58 70
2383 12 33
2383 17 52
2383 19 42
2383 28 65
2383 33 44
2383 35 87
2383 37 64
2383 79 85
2384 2 11
2384 4 8
2384 22 36
2384 22 72
2384 24 41
2384 29 60
2384 29 76
2384 35 64
2384 36 72
2384 37 74
2384 41 51
2384 48 87
2384 52 75
2384 65 75
2384 82 84
2385 1 84
2385 16 84
2385 17 46
2385 22 35
2385 29 70
2385 48 53
2385 52 62
2385 55 58
2385 55 77
2385 55 84
2385 67 75
2385 67 79
2385 70 81
2385 77 88
2385 78 90
2385 82 88
2386 3 39
2386 10 79
2386 10 80
2386 11 42
2386 12 52
2386 14 18
2386 17 52
2386 26 29
2386 28 57
2386 29 56
2386 33 58
2386 38 44
2386 38 48
2386 39 48
2386 42 75
2386 44 48
2386 46 58
2386 51 57
2386 55 75
2387 7 24
2387 22 51
2387 25 76
2387 33 88
2387 35 70
2387 37 77
2387 76 88
2388 2 77
2388 7 45
2388 8 51
2388 9 84
2388 16 29
2388 24 31
2388 29 33
2388 29 88
2388 33 40
2388 50 77
2389 9 37
2389 20 39
2389 24 29
2389 26 79
2389 29 44
2389 29 60
2389 29 62
2389 33 63
2389 34 39
2389 48 72
2389 62 79
2389 63 79
2389 65 84
2390 2 42
2390 8 62
2390 11 88
2390 12 82
2390 16 37
2390 17 37
2390 27 75
2390 32 40
2390 34 40
2390 37 42
2390 42 74
2390 53 69
2390 58 70
2390 65 87
2390 69 82
2391 1 87
2391 3 25
2391 3 40
2391 4 23
2391 8 31
2391 11 18
2391 16 87
2391 18 39
2391 18 84
2391 32 58
2391 33 45
2391 40 62
2391 84 87
2392 0 26
2392 7 26
2392 7 35
2392 10 33
2392 11 24
2392 11 73
2392 37 43
2392 47 72
2392 64 72
2392 70 87
2392 72 79
2393 1 51
2393 14 21
2393 16 42
2393 19 26
2393 19 29
2393 24 25
2393 26 86
2393 29 55
2393 35 65
2394 8 28
2394 8 88
2394 9 14
2394 11 45
2394 12 64
2394 19 64
2394 20 55
2394 22 87
2394 24 33
2394 27 28
2394 44 48
2394 44 62
2394 46 70
2394 46 74
2394 79 85
2395 3 74
2395 9 67
2395 18 63
2395 22 24
2395 25 48
2395 29 82
2395 58 68
2395 66 67
2396 16 31
2396 24 45
2396 31 50
2396 31 88
2396 33 59
2396 41 70
2396 58 61
2396 58 84
2397 0 24
2397 3 28
2397 7 14
2397 7 22
2397 7 44
2397 8 63
2397 14 24
2397 17 48
2397 22 29
2397 22 55
2397 24 33
2397 26 27
2397 27 52
2397 28 37
2397 29 39
2397 39 70
2397 48 70
2397 58 67
2398 4 38
2398 9 61
2398 19 22
2398 22 48
2398 22 56
2398 22 60
2398 23 48
2398 26 31
2398 29 77
2398 35 45
2398 44 70
2398 46 84
2398 55 61
2398 58 79
2399 1 67
2399 5 64
2399 9 19
2399 17 87
2399 18 29
2399 33 46
2399 52 58
2400 0 14
2400 5 35
2400 5 44
2400 5 59
2400 20 22
2400 20 70
2400 22 67
2400 26 84
2400 52 72
2400 55 68
2400 64 81
2400 64 88
2400 70 82
2401 2 35
2401 17 31
2401 18 55
2401 19 35
2401 26 42
2401 27 39
2401 45 58
2401 63 86
2402 25 77
2402 26 57
2402 26 78
2402 28 64
2402 37 44
2402 40 75
2402 48 85
2402 57 60
2402 58 65
2402 64 86
2403 9 60
2403 11 50
2403 14 45
2403 24 41
2403 31 52
2403 37 49
2403 41 51
2403 50 51
2404 0 53
2404 14 35
2404 27 36
2404 27 59
2404 30 69
2404 33 75
2404 35 87
2404 36 59
2404 37 69
2404 37 88
2404 48 65
2404 48 75
2404 58 76
2404 62 65
2404 69 88
2405 0 52
2405 11 69
2405 14 55
2405 18 62
2405 23 78
2405 24 75
2405 28 29
2405 29 75
2405 30 53
2405 45 50
2405 48 80
2406 0 14
2406 7 20
2406 8 31
2406 8 73
2406 21 67
2406 27 62
2406 34 62
2406 43 72
2406 69 86
2407 11 17
2407 14 17
2407 14 20
2407 14 36
2407 14 48
2407 17 78
2407 18 23
2407 20 36
2407 25 27
2407 35 63
2407 36 78
2407 51 82
2407 55 71
2407 58 66
2408 8 9
2408 14 68
2408 18 75
2408 27 57
2408 29 46
2408 42 66
2409 17 84
2409 28 64
2409 28 65
2409 45 62
2409 45 73
2409 45 76
2409 62 87
2409 75 88
2410 11 23
2410 14 50
2410 28 58
2410 34 38
2410 38 69
2410 59 64
2410 60 79
2411 0 58
2411 0 82
2411 7 24
2411 8 28
2411 14 77
2411 16 23
2411 18 70
2411 18 75
2411 27 28
2411 31 62
2411 45 61
2411 46 74
2411 56 87
2411 58 82
2411 58 86
2412 11 75
2412 17 33
2412 18 46
2412 18 60
2412 23 78
2412 26 63
2412 29 35
2412 29 51
2412 48 88
2412 62 70
2412 79 91
2413 16 77
2413 17 33
2413 21 27
2413 22 74
2413 23 26
2413 26 60
2413 27 77
2413 28 65
2413 29 57
2413 35 39
2413 40 88
2413 48 50
2413 67 79
2414 0 20
2414 9 50
2414 9 58
2414 16 55
2414 19 60
2414 20 91
2414 25 50
2414 27 51
2414 29 39
2414 32 69
2414 35 85
2414 37 52
2414 39 70
2414 40 45
2414 44 48
2414 50 67
2414 64 69
2414 69 86
2415 9 45
2415 9 65
2415 20 37
2415 23 88
2415 26 68
2415 26 80
2415 38 60
2415 49 55
2415 49 58
2415 55 58
2415 55 81
2415 57 58
2415 57 82
2415 62 86
2415 68 80
2415 79 86
2416 2 37
2416 3 37
2416 9 84
2416 10 29
2416 22 24
2416 35 42
2416 37 88
2416 42 79
2416 44 58
2417 5 29
2417 6 42
2417 11 14
2417 11 79
2417 12 64
2417 27 74
2417 48 71
2417 50 61
2418 12 24
2418 19 39
2418 19 51
2418 21 29
2418 22 61
2418 24 50
2418 28 50
2418 37 52
2418 50 61
2418 63 86
2419 8 11
2419 12 24
2419 12 82
2419 14 24
2419 16 78
2419 18 35
2419 24 42
2419 24 59
2419 24 62
2419 29 39
2419 29 60
2419 37 66
2419 44 79
2419 58 75
2419 78 84
2420 14 45
2420 24 50
2420 24 73
2420 26 29
2420 27 64
2420 43 55
2420 45 52
2420 50 73
2420 62 77
2421 18 55
2421 18 84
2421 19 60
2421 21 26
2421 21 78
2421 22 43
2421 26 78
2421 35 63
2421 42 59
2421 44 83
2421 45 66
2421 51 55
2421 58 72
2421 61 64
2421 74 77
2422 11 67
2422 28 64
2422 29 74
2422 30 91
2422 35 40
2422 43 68
2422 43 69
2422 48 66
2422 55 76
2422 58 67
2422 58 91
2422 68 88
2423 9 11
2423 23 27
2423 31 63
2423 38 48
2423 43 72
2423 45 64
2424 0 6
2424 0 28
2424 6 28
2424 8 39
2424 8 90
2424 18 63
2424 22 33
2424 22 64
2424 24 38
2424 28 36
2424 28 73
2424 35 51
2424 38 39
2424 39 75
2424 48 52
2425 14 84
2425 18 64
2425 19 65
2425 20 22
2425 24 52
2425 24 83
2425 48 85
2425 51 52
2425 51 85
2425 55 58
2425 56 58
2425 57 58
2425 57 75
2425 75 90
2426 0 53
2426 0 81
2426 5 51
2426 14 62
2426 21 62
2426 29 61
2426 35 43
2426 35 75
2426 60 88
2427 0 58
2427 17 51
2427 19 28
2427 44 48
2427 48 52
2427 51 82
2427 55 68
2427 60 69
2427 60 79
2428 7 9
2428 9 14
2428 9 82
2428 11 14
2428 18 22
2428 20 22
2428 20 48
2428 28 77
2428 37 77
2428 48 86
2428 58 75
2428 64 79
2429 3 35
2429 14 38
2429 16 55
2429 22 62
2429 26 79
2429 26 84
2429 28 48
2429 62 63
2429 66 70
2429 67 75
2429 78 84
2430 1 9
2430 7 29
2430 8 48
2430 19 55
2430 22 84
2430 23 40
2430 23 76
2430 29 51
2430 37 73
2430 40 76
2430 40 88
2430 45 55
2430 48 73
2430 52 56
2430 56 69
2431 7 85
2431 14 18
2431 17 31
2431 28 64
2431 48 79
2432 6 58
2432 7 58
2432 10 58
2432 10 67
2432 18 37
2432 18 70
2432 21 79
2432 22 24
2432 22 39
2432 24 28
2432 27 64
2432 31 73
2432 31 86
2432 35 49
2432 38 44
2432 38 48
2432 44 48
2432 73 86
2433 3 52
2433 5 73
2433 10 13
2433 22 82
2433 26 29
2433 35 72
2433 50 74
2433 55 66
2433 70 85
2433 84 88
2434 8 31
2434 10 75
2434 21 67
2434 22 26
2434 22 47
2434 23 55
2434 24 82
2434 29 46
2434 33 72
2434 37 79
2434 40 64
2434 48 79
2434 49 72
2434 58 77
2435 13 58
2435 17 28
2435 19 62
2435 24 74
2435 26 78
2435 27 86
2435 35 51
2435 35 55
2435 37 77
2435 51 90
2435 60 79
2436 2 7
2436 2 58
2436 5 29
2436 5 58
2436 16 58
2436 17 64
2436 18 58
2436 29 63
2436 70 74
2437 24 76
2437 25 58
2437 29 85
2437 45 61
2437 62 82
2437 72 86
2437 72 90
2437 84 88
2438 5 22
2438 6 62
2438 14 51
2438 24 51
2438 28 86
2438 32 48
2438 67 73
2438 72 73
2439 1 53
2439 10 48
2439 13 58
2439 23 26
2439 30 58
2439 30 65
2439 40 67
2439 55 58
2439 58 65
2439 65 68
2440 5 79
2440 16 70
2440 24 64
2440 28 56
2440 33 62
2440 35 48
2440 37 81
2440 58 79
2440 77 88
2440 82 88
2441 2 40
2441 2 51
2441 7 33
2441 12 33
2441 24 46
2441 25 79
2441 29 39
2441 29 77
2441 39 70
2441 45 70
2441 51 70
2441 73 75
2441 84 91
2441 86 87
2442 0 84
2442 3 28
2442 21 42
2442 24 56
2442 25 35
2442 48 60
2442 48 87
2442 59 70
2442 79 91
2443 1 22
2443 11 45
2443 11 50
2443 11 73
2443 11 88
2443 29 35
2443 30 76
2443 34 82
2443 67 75
2443 76 79
2444 0 12
2444 4 50
2444 8 37
2444 12 35
2444 12 65
2444 18 57
2444 38 44
2444 38 48
2444 44 48
2444 45 84
2444 51 61
2445 3 62
2445 4 24
2445 10 37
2445 16 35
2445 35 41
2445 58 91
2445 73 86
2445 79 91
2446 4 48
2446 9 31
2446 10 48
2446 10 73
2446 23 40
2446 23 76
2446 29 82
2446 35 53
2446 40 76
2446 44 88
2446 51 72
2446 62 67
2446 75 81
2447 7 60
2447 11 29
2447 11 81
2447 11 88
2447 16 45
2447 20 28
2447 28 35
2447 30 58
2447 30 72
2447 31 61
2447 35 75
2447 37 71
2447 50 80
2447 50 85
2447 58 72
2447 62 75
2447 64 72
2447 80 85
2448 9 73
2448 10 22
2448 10 90
2448 12 74
2448 14 74
2448 16 84
2448 18 62
2448 21 86
2448 24 75
2448 26 66
2448 26 68
2448 26 80
2448 29 70
2448 33 53
2448 33 62
2448 33 66
2448 35 63
2448 38 48
2448 52 84
2448 68 80
2449 4 5
2449 8 48
2449 9 22
2449 9 36
2449 9 84
2449 14 28
2449 22 45
2449 22 84
2449 23 65
2449 24 41
2449 25 32
2449 25 79
2449 31 62
2449 32 79
2449 33 59
2449 35 48
2449 35 67
2449 41 51
2449 50 70
2449 79 85
2450 0 26
2450 3 28
2450 5 8
2450 10 29
2450 24 26
2450 25 48
2450 40 82
2450 45 76
2450 50 82
2451 16 22
2451 23 40
2451 23 76
2451 29 33
2451 40 76
2451 63 72
2451 70 74
2452 2 79
2452 6 11
2452 7 79
2452 14 20
2452 14 90
2452 16 23
2452 20 62
2452 20 90
2452 22 57
2452 23 34
2452 28 67
2452 33 87
2452 48 80
2452 50 80
2452 50 85
2452 52 64
2452 58 75
2452 72 79
2452 80 85
2453 9 24
2453 11 62
2453 12 29
2453 14 21
2453 14 24
2453 17 40
2453 17 42
2453 23 58
2453 24 62
2453 28 30
2453 28 55
2453 48 59
2453 50 73
2453 65 90
2453 73 79
2454 7 33
2454 12 78
2454 14 43
2454 28 51
2454 29 55
2454 35 61
2454 43 52
2454 48 62
2455 7 67
2455 16 63
2455 16 84
