181040 66 13
181040 31 72
181040 32 1
181040 41 18
181060 38 40
181060 76 47
181060 16 36
181060 11 36
181060 66 13
181060 16 11
181060 31 72
181060 48 26
181060 77 31
181060 68 31
181080 60 28
181080 38 32
181080 76 47
181080 16 36
181080 12 57
181080 76 78
181080 11 36
181080 16 11
181080 48 26
181080 41 18
181080 38 1
181080 77 31
181080 68 31
181100 60 28
181100 17 41
181100 76 47
181100 64 86
181100 17 18
181100 16 11
181100 48 26
181100 48 78
181100 41 18
181100 38 1
181100 68 31
181120 60 28
181120 7 32
181120 68 77
181120 38 7
181120 76 47
181120 16 36
181120 64 86
181120 49 1
181120 16 11
181120 48 26
181120 48 78
181120 41 18
181120 16 15
181140 44 45
181140 60 28
181140 17 41
181140 68 77
181140 38 7
181140 76 47
181140 25 45
181140 13 9
181140 7 49
181140 66 13
181140 64 86
181140 17 18
181140 16 11
181140 48 26
181140 66 9
181140 7 59
181140 41 18
181140 16 15
181160 44 45
181160 60 28
181160 17 41
181160 38 40
181160 25 44
181160 47 78
181160 15 28
181160 25 45
181160 48 45
181160 76 22
181160 66 13
181160 64 86
181160 17 18
181160 7 1
181160 48 26
181160 41 18
181160 16 15
181180 40 1
181180 17 41
181180 76 32
181180 38 40
181180 25 44
181180 25 48
181180 47 78
181180 15 28
181180 11 36
181180 66 13
181180 64 86
181180 17 18
181180 48 26
181180 41 18
181200 68 77
181200 16 45
181200 25 48
181200 0 7
181200 26 3
181200 15 28
181200 48 44
181200 36 37
181200 22 3
181200 76 78
181200 11 36
181200 66 13
181200 64 86
181200 60 3
181200 60 22
181200 41 18
181200 16 47
181220 15 26
181220 68 77
181220 47 78
181220 15 28
181220 48 44
181220 36 37
181220 11 36
181220 64 86
181220 26 22
181220 60 22
181220 41 18
181240 7 8
181240 38 40
181240 47 78
181240 31 1
181240 7 57
181240 48 44
181240 11 36
181240 17 18
181240 26 22
181240 60 22
181240 41 18
181260 11 37
181260 68 77
181260 47 78
181260 48 44
181260 13 9
181260 36 37
181260 11 36
181260 68 72
181260 26 22
181260 7 1
181260 41 18
181260 0 57
181280 11 37
181280 68 77
181280 0 7
181280 47 78
181280 48 44
181280 11 36
181280 66 13
181280 64 86
181280 60 3
181280 68 72
181280 26 22
181280 7 1
181280 13 2
181280 76 38
181300 11 37
181300 68 77
181300 0 7
181300 15 28
181300 48 44
181300 36 37
181300 22 3
181300 11 36
181300 60 3
181300 26 22
181300 76 38
181320 15 26
181320 17 41
181320 13 14
181320 11 37
181320 68 77
181320 0 7
181320 26 3
181320 48 44
181320 36 37
181320 22 3
181320 11 36
181320 60 3
181320 68 72
181320 26 22
181320 76 38
181320 41 18
181340 17 41
181340 13 14
181340 22 62
181340 11 37
181340 25 44
181340 25 48
181340 0 7
181340 47 78
181340 48 44
181340 36 37
181340 22 3
181340 11 36
181340 64 86
181340 17 18
181340 68 72
181340 64 38
181340 76 38
181360 38 32
181360 17 41
181360 13 14
181360 11 37
181360 68 77
181360 25 44
181360 0 7
181360 47 78
181360 64 3
181360 36 37
181360 11 36
181360 64 86
181360 17 18
181360 68 72
181360 60 22
181360 76 38
181360 41 18
181380 37 31
181380 17 41
181380 13 14
181380 11 37
181380 11 31
181380 0 7
181380 47 78
181380 36 37
181380 76 49
181380 11 36
181380 64 86
181380 36 31
181380 68 72
181380 76 38
181380 41 18
181400 17 41
181400 11 37
181400 0 7
181400 11 5
181400 47 78
181400 36 37
181400 0 3
181400 60 22
181400 7 3
181400 76 38
181400 41 18
181420 17 41
181420 13 14
181420 11 37
181420 0 7
181420 47 78
181420 37 5
181420 36 37
181420 76 78
181420 17 18
181420 68 72
181420 60 22
181420 7 3
181420 38 78
181420 76 38
181420 41 18
181440 37 31
181440 17 41
181440 11 37
181440 5 31
181440 11 31
181440 11 5
181440 47 78
181440 26 44
181440 37 5
181440 36 37
181440 36 5
181440 11 36
181440 68 72
181440 7 3
181440 38 78
181440 76 38
181440 41 18
181440 56 9
181460 13 14
181460 11 37
181460 11 31
181460 11 5
181460 76 47
181460 26 44
181460 36 37
181460 11 36
181460 36 31
181460 7 3
181460 76 38
181460 41 18
181460 56 9
181480 17 41
181480 13 14
181480 11 37
181480 39 78
181480 76 47
181480 15 28
181480 26 44
181480 36 37
181480 9 3
181480 7 3
181480 41 18
181480 48 1
181500 46 14
181500 13 14
181500 11 37
181500 76 47
181500 26 44
181500 36 37
181500 64 86
181500 18 78
181500 7 3
181500 48 1
181520 11 37
181520 76 47
181520 26 44
181520 59 34
181520 36 37
181520 43 37
181520 11 36
181520 64 86
181520 18 78
181520 36 43
181520 7 3
181520 41 18
181540 76 47
181540 26 44
181540 59 34
181540 48 40
181540 11 43
181540 18 78
181540 36 43
181540 7 3
181540 56 34
181560 2 3
181560 13 14
181560 76 47
181560 48 44
181560 26 44
181560 11 43
181560 18 78
181560 56 7
181560 18 48
181560 30 59
181560 36 43
181560 48 26
181580 13 14
181580 0 7
181580 76 47
181580 48 44
181580 26 44
181580 11 36
181580 64 86
181580 11 43
181580 18 78
181580 17 18
181580 13 2
181580 48 26
181600 10 3
181600 76 47
181600 48 44
181600 26 44
181600 17 78
181600 11 36
181600 64 86
181600 11 43
181600 18 78
181600 36 43
181600 48 26
181620 76 47
181620 48 44
181620 26 44
181620 42 9
181620 11 36
181620 64 86
181620 11 43
181620 18 78
181620 9 3
181620 36 43
181620 48 26
181640 11 30
181640 76 47
181640 48 44
181640 42 9
181640 11 36
181640 64 86
181640 11 43
181640 43 30
181640 18 78
181640 48 26
181660 11 30
181660 47 78
181660 48 44
181660 11 36
181660 64 86
181660 43 30
181660 44 78
181680 15 55
181680 16 41
181680 0 7
181680 47 78
181680 11 36
181680 43 30
181680 56 0
181700 48 44
181700 39 76
181700 17 18
181700 41 18
181700 44 86
181720 47 78
181720 48 44
181720 39 76
181740 47 78
181760 47 78
181760 64 86
181780 47 78
181780 56 7
181800 47 78
181800 64 86
181800 56 7
181800 56 0
181820 47 78
181840 47 78
181840 19 73
181840 64 86
181860 47 78
181860 48 44
181860 19 73
181880 47 78
181880 7 58
181880 19 73
181900 47 78
181900 7 58
181900 19 73
181920 47 78
181920 19 73
181920 64 86
181940 47 78
181940 12 57
181940 19 73
181940 64 86
181960 47 78
181960 19 73
181960 64 86
181980 47 78
181980 48 44
181980 19 73
182000 47 78
182000 19 73
182020 47 78
182020 19 73
182020 64 86
182040 39 76
182040 64 86
182040 56 0
182060 39 76
182060 19 73
182060 64 86
182080 48 44
182080 39 76
182080 19 73
182100 39 76
182100 19 73
182100 64 86
182120 39 76
182120 19 73
182120 64 86
182140 16 55
182140 39 76
182140 19 73
182140 13 2
182160 16 55
182160 19 73
182160 13 2
182180 16 55
182180 48 44
182180 39 76
182180 19 73
182180 64 86
182200 39 76
182200 19 73
182200 64 86
182200 13 2
182220 48 44
182220 39 76
182220 19 73
182220 56 0
182240 39 76
182240 19 73
182240 56 0
182260 39 76
182260 19 73
182280 0 7
182280 39 76
182280 19 73
182300 19 73
182300 64 86
182300 56 7
182300 13 2
182320 19 73
182320 13 2
182340 39 76
182340 19 73
182340 13 2
182360 39 76
182360 19 73
182380 39 76
182380 19 73
182380 56 0
182400 0 7
182400 39 76
182400 19 73
182400 56 0
182420 0 7
182420 39 76
182420 19 73
182420 56 0
182440 39 76
182440 19 73
182440 13 2
182440 56 0
182460 19 73
182460 13 2
182480 19 73
182480 56 0
182500 19 73
182500 56 0
182520 19 73
182520 56 0
182540 19 73
182560 48 55
182560 19 73
182580 19 73
182580 13 2
182600 0 7
182600 19 73
182620 0 7
182620 19 73
182640 0 7
182640 19 73
182660 19 73
182680 0 7
182680 19 73
182680 66 56
182700 19 73
182700 66 56
182720 19 73
182740 19 73
182760 19 73
182760 66 56
182780 0 7
182780 19 73
182800 19 73
182820 19 73
182840 0 7
182840 19 73
182860 19 73
182880 19 73
182900 0 7
182900 19 73
182920 0 7
182920 19 73
182940 0 7
182940 19 73
182960 0 7
182960 19 73
182960 13 2
182980 0 7
182980 64 45
182980 19 73
183000 19 73
183000 64 86
183020 19 73
183040 19 73
183040 64 86
183060 19 73
183080 19 73
183100 84 53
183100 19 73
183120 84 53
183120 19 73
183120 64 86
183140 84 53
183140 19 73
183160 84 53
183160 19 73
183180 84 53
183180 19 73
183200 84 53
183200 19 73
183220 84 53
183220 19 73
183220 64 86
183240 84 53
183240 19 73
183260 84 53
183260 19 73
183280 84 53
183280 19 73
183300 84 53
183300 19 73
183320 19 73
183320 13 2
183340 19 73
183360 19 73
183380 19 73
183400 19 73
183420 19 73
183420 64 86
183440 19 73
183440 64 86
183440 29 2
183460 0 7
183460 19 73
183460 64 86
183480 19 73
183500 19 73
183520 19 73
183540 19 73
183560 19 73
183580 19 73
183600 19 73
183620 19 73
183640 19 73
183660 19 73
183680 19 73
183680 13 2
183700 19 73
183720 19 73
183740 19 73
183760 19 73
183780 19 73
183800 19 73
183800 13 2
183820 19 73
183820 13 2
183840 19 73
183840 64 86
183840 13 2
183860 19 73
183860 13 2
183880 19 73
183900 19 73
183920 19 73
183940 19 73
183960 19 73
183980 19 73
184000 19 73
184020 19 73
184020 64 86
184040 19 73
184040 64 86
184040 29 2
184040 56 0
184060 19 73
184080 19 73
184100 19 73
184120 19 73
184140 19 73
184160 19 73
184160 29 2
184180 19 73
184180 29 2
184180 13 2
184200 19 73
184200 13 2
184220 19 73
184240 19 73
184260 64 55
184260 19 73
184260 13 2
184280 64 55
184280 19 73
184280 13 2
184280 56 0
184300 19 73
184300 13 2
184320 19 73
184320 13 2
184340 47 78
184340 19 73
184360 19 73
184360 13 2
184380 19 73
184400 19 73
184420 15 47
184420 19 73
184420 13 2
184440 15 47
184440 19 73
184440 13 2
184460 19 73
184460 13 2
184480 19 73
184500 64 55
184500 19 73
184500 29 2
184520 64 55
184520 19 73
184520 29 2
184540 64 55
184540 19 73
184540 29 2
184560 19 73
184580 19 73
184600 19 73
184600 13 2
184620 19 73
184640 19 73
184660 19 73
184660 13 2
184680 19 73
184680 13 2
184700 19 73
184700 13 2
184720 19 73
184720 13 2
184740 19 73
184760 64 55
184760 19 73
184780 19 73
184800 19 73
184800 29 2
184820 19 73
184820 29 2
184840 19 73
184840 29 2
184840 13 2
184860 19 73
184880 19 73
184900 19 73
184920 19 73
184920 29 2
184940 19 73
184940 29 2
184960 19 73
184960 29 2
184980 19 73
185000 64 55
185000 19 73
185000 13 2
185020 19 73
185040 64 55
185040 19 73
185040 13 2
185060 19 73
185060 13 2
185080 64 55
185080 19 73
185080 13 2
185100 64 55
185100 19 73
185120 19 73
185120 29 2
185120 13 2
185140 19 73
185160 64 55
185160 19 73
185160 29 2
185160 13 2
185180 19 73
185180 29 2
185200 19 73
185200 29 2
185200 13 2
185220 64 55
185220 19 73
185220 29 2
185240 64 55
185240 19 73
185260 19 73
185280 19 73
185300 19 73
185320 19 73
185340 19 73
185340 29 2
185340 13 2
185360 19 73
185360 29 2
185360 13 2
185380 19 73
185380 29 2
185380 13 2
185400 84 53
185400 19 73
185400 29 2
185420 19 73
185440 19 73
185440 64 86
185440 29 2
185460 19 73
185460 64 86
185480 19 73
185500 19 73
185500 64 86
185520 19 73
185520 64 86
185520 13 2
185540 19 73
185540 64 86
185560 19 73
185560 64 86
185580 19 73
185600 19 73
185620 19 73
185640 19 73
185660 19 73
185680 19 73
185700 19 73
185700 29 2
185700 13 2
185720 19 73
185720 64 86
185720 29 2
185740 19 73
185740 29 2
185760 19 73
185760 64 86
185780 19 73
185800 19 73
185820 19 73
185840 19 73
185860 19 73
185880 19 73
185900 19 73
185920 19 73
185940 19 73
185940 17 18
185940 29 2
185960 19 73
185960 29 2
185980 19 73
186000 19 73
186000 64 86
186020 19 73
186020 64 86
186020 29 2
186040 19 73
186040 64 86
186060 19 73
186060 64 86
186080 19 73
186080 64 86
186100 46 52
186100 19 73
186100 64 86
186120 46 52
186120 19 73
186140 19 73
186140 13 2
186160 19 73
186160 64 86
186160 13 2
186180 19 73
186180 13 2
186200 19 73
186200 64 86
186200 13 2
186220 19 73
186220 64 86
186220 13 2
186240 19 73
186240 64 86
186240 13 2
186260 19 73
186260 64 86
186260 13 2
186280 19 73
186280 64 86
186280 13 2
186300 19 73
186300 13 2
186320 19 73
186320 13 2
186340 19 73
186340 64 86
186360 19 73
186380 19 73
186380 13 2
186400 19 73
186400 64 86
186400 13 2
186420 19 73
186420 64 86
186420 29 2
186420 13 2
186440 19 73
186440 64 86
186460 19 73
186460 64 86
186480 19 73
186480 64 86
186480 13 2
186500 19 73
186500 64 86
186520 19 73
186520 13 2
186540 19 73
186560 19 73
186580 19 73
186600 19 73
186600 29 2
186620 19 73
186640 19 73
186660 19 73
186680 19 73
186700 19 73
186720 19 73
186720 64 86
186740 19 73
186740 13 2
186760 19 73
186780 19 73
186800 19 73
186800 64 86
186800 13 2
186820 19 73
186820 64 86
186840 19 73
186860 19 73
186880 19 73
186880 64 86
186900 19 73
186900 64 86
186900 13 2
186920 19 73
186920 64 86
186940 19 73
186940 64 86
186960 19 73
186960 64 86
186980 19 73
186980 64 86
186980 13 2
187000 19 73
187000 64 86
187000 13 2
187020 19 73
187020 64 86
187020 13 2
187040 19 73
187040 64 86
187040 13 2
187060 19 73
187060 64 86
187060 13 2
187080 19 73
187080 64 86
187080 13 2
187100 19 73
187100 64 86
187120 19 73
187120 64 86
187140 19 73
187140 64 86
187140 13 2
187160 19 73
187160 13 2
187180 19 73
187180 13 2
187200 19 73
187200 64 86
187200 13 2
187220 19 73
187220 64 86
187220 13 2
187240 19 73
187240 64 86
187240 13 2
187260 19 73
187260 29 2
187260 13 2
187280 19 73
187280 64 86
187280 29 2
187280 13 2
187300 46 52
187300 19 73
187300 17 18
187300 13 2
187320 19 73
187320 64 86
187320 13 2
187340 0 7
187340 19 73
187340 64 86
187340 13 2
187360 19 73
187360 13 2
187380 19 73
187380 29 2
187380 13 2
187400 19 73
187400 29 2
187400 13 2
187400 53 54
187420 19 73
187420 64 86
187420 29 2
187420 53 54
187440 19 73
187440 29 2
187440 13 2
187460 19 73
187460 13 2
187480 19 73
187480 64 86
187500 19 73
187500 64 86
187520 19 73
187520 64 86
187520 29 2
187540 19 73
187540 29 2
187540 13 2
187560 19 73
187560 29 2
187560 13 2
187580 19 73
187580 13 2
187600 42 2
187600 19 73
187620 19 73
187620 64 86
187640 19 73
187640 64 86
187640 13 2
187660 46 52
187660 45 86
187660 19 73
187660 64 86
187660 13 2
187680 64 45
187680 45 86
187680 19 73
187680 64 86
187680 13 2
187700 46 52
187700 45 86
187700 19 73
187700 64 86
187700 13 2
187720 46 52
187720 45 86
187720 19 73
187720 64 86
187740 19 73
187740 64 86
187760 46 52
187760 19 73
187760 64 86
187780 19 73
187780 64 86
187780 13 2
187800 45 86
187800 19 73
187800 64 86
187820 45 86
187820 19 73
187820 42 27
187840 46 52
187840 45 86
187840 19 73
187840 29 2
187840 13 2
187860 45 86
187860 19 73
187860 29 2
187860 13 2
187880 45 86
187880 19 73
187880 13 2
187900 45 86
187900 19 73
187900 29 2
187900 13 2
187920 19 73
187920 29 2
187920 13 2
187940 45 86
187940 19 73
187940 29 2
187940 13 2
187960 45 86
187960 19 73
187960 29 2
187960 13 2
187980 19 73
187980 13 2
188000 45 86
188000 19 73
188020 19 73
188020 29 2
188020 13 2
188040 19 73
188040 29 2
188060 19 73
188060 29 2
188080 19 73
188080 29 2
188080 13 2
188100 19 73
188100 29 2
188100 13 2
188120 19 73
188120 29 2
188120 13 2
188140 45 86
188140 19 73
188140 29 2
188160 19 73
188180 19 73
188200 19 73
188200 29 2
188220 46 52
188220 19 73
188220 29 2
188240 46 52
188240 19 73
188260 19 73
188280 46 52
188280 19 73
188300 46 52
188300 19 73
188300 64 86
188320 46 52
188320 19 73
188320 13 2
188340 19 73
188340 29 2
188360 19 73
188360 64 86
188380 19 73
188380 64 86
188400 19 73
188400 64 86
188420 19 73
188420 64 86
188440 19 73
188460 19 73
188480 19 73
188500 19 73
188520 19 73
188520 64 86
188540 19 73
188560 19 73
188560 64 86
188580 19 73
188580 64 86
188600 19 73
188600 64 86
188620 19 73
188620 64 86
188640 46 52
188640 19 73
188640 64 86
188660 19 73
188660 64 86
188680 19 73
188680 64 86
188700 19 73
188700 64 86
188720 46 52
188720 48 44
188720 19 73
188720 64 86
188720 11 43
188740 46 52
188740 48 44
188740 19 73
188740 64 86
188760 46 52
188760 48 44
188760 48 45
188760 19 73
188760 19 71
188780 46 52
188780 19 73
188780 19 71
188800 64 45
188800 25 45
188800 13 29
188800 36 45
188820 44 45
188820 25 45
188820 45 86
188820 16 18
188820 11 47
188820 41 45
188820 42 14
188840 44 45
188840 41 25
188840 64 45
188840 25 45
188840 11 47
188840 64 86
188840 60 48
188860 44 45
188860 16 64
188860 48 45
188860 4 9
188860 45 86
188860 11 47
188860 60 48
188860 9 3
188860 19 25
188880 15 14
188880 43 4
188880 45 4
188880 47 78
188880 4 14
188880 64 4
188900 4 14
188920 29 46
188920 4 14
188920 10 29
188940 29 46
188960 29 46
188960 4 14
189000 60 9
189020 60 3
189020 60 9
189040 60 3
189040 60 9
189080 78 3
189080 29 46
189500 73 25
189520 15 37
189540 15 37
189660 19 25
189680 43 37
189680 19 73
189680 19 25
189700 43 37
189700 19 73
189720 43 37
189740 43 37
189740 19 73
189760 17 18
189780 17 18
189800 43 37
189800 17 18
189820 15 37
189820 43 37
189840 15 37
189840 43 37
189840 17 18
189860 43 37
189880 25 18
189880 15 37
189900 15 37
189920 15 37
189920 15 37
189920 17 18
189940 15 37
189940 15 37
189940 17 18
189960 17 18
189980 17 37
189980 17 18
190020 15 17
190020 17 18
190040 15 17
190080 15 17
190100 18 37
190120 37 7
190120 15 17
190120 15 37
190160 29 46
190160 17 18
190180 17 18
190260 17 18
190280 17 18
190300 29 46
190300 17 18
190320 29 46
190320 17 18
190340 29 46
190340 6 46
190340 17 18
190360 19 73
190360 17 18
190380 17 18
190480 10 29
190500 10 29
190520 29 46
190520 10 29
190580 10 29
190620 10 29
190640 29 46
190660 29 46
190660 10 29
190680 10 29
190700 10 29
190800 28 22
190800 29 46
190840 10 29
190920 61 77
190920 77 72
190940 87 20
190960 87 20
191000 10 29
191040 10 29
191100 68 31
191120 10 29
191120 68 31
191140 10 29
191160 29 46
191160 17 18
191160 10 29
191180 0 29
191200 0 29
191200 0 46
191220 29 46
191220 0 29
191220 0 46
191240 0 29
191260 0 29
191280 59 29
191280 17 18
191280 0 29
191300 0 29
191320 59 29
191320 0 29
191340 0 29
191360 0 29
191380 0 29
191400 0 29
191420 5 46
191420 0 29
191440 5 46
191440 0 29
191520 10 13
191780 17 18
191860 28 62
191860 8 62
191900 29 6
191960 39 28
191960 60 28
191980 7 28
192000 7 28
192020 7 28
192020 68 31
192080 7 28
192140 39 28
192140 42 46
192160 76 28
192180 76 28
192200 76 28
192220 60 18
192220 76 28
192240 39 28
192240 76 28
192280 39 28
192280 76 28
192300 64 45
192300 76 28
192320 39 28
192340 39 28
192360 39 28
192380 39 28
192380 76 28
192400 39 28
192420 19 73
192440 19 73
192460 39 28
192480 19 73
192500 19 73
192520 19 73
192540 42 2
192540 76 28
192560 19 73
192580 19 73
192600 39 28
192620 76 28
192680 19 73
192680 19 25
192680 29 2
192700 19 73
192700 19 25
192700 76 28
192720 39 28
192720 73 25
192720 19 73
192720 19 25
192720 76 28
192740 19 39
192740 76 28
192760 39 76
192760 19 73
192760 76 28
192760 60 7
192800 19 73
192800 29 2
192820 19 73
192820 29 2
192840 73 25
192840 19 73
192840 19 25
192840 29 2
192860 73 25
192860 19 73
192860 17 18
192860 19 25
192860 29 2
192880 19 73
192880 29 2
192880 76 28
192900 19 73
192900 29 2
192900 76 28
192920 29 2
192940 29 2
192940 76 28
192960 60 18
192960 7 28
192960 17 18
192960 29 2
192980 60 18
192980 39 62
192980 29 2
192980 76 28
193000 29 2
193040 28 62
193040 39 76
193040 29 2
193060 39 76
193060 29 2
193080 28 62
193080 29 2
193100 0 59
193100 29 2
193120 37 59
193120 29 2
193140 29 2
193160 60 18
193200 60 18
193220 73 25
193220 60 18
193220 19 73
193240 73 25
193240 19 73
193240 19 25
193300 11 37
193300 17 18
193320 29 2
193320 60 7
193340 29 2
193360 11 37
193380 28 62
193380 39 76
193380 17 18
193400 28 62
193400 17 18
193400 29 2
193420 11 37
193420 17 18
193440 11 37
193440 17 18
193440 60 7
193460 11 37
193480 11 59
193480 11 37
193480 28 62
193500 11 37
193540 17 18
193560 17 18
193580 11 37
193580 37 59
193640 28 62
193660 28 62
193680 28 62
193680 77 57
193700 37 59
193700 28 62
193720 37 59
193740 37 59
193740 19 73
193760 7 62
193760 19 25
193780 73 25
193780 78 59
193780 19 73
193780 19 25
193800 73 25
193800 19 73
193800 19 25
193800 29 2
193800 7 3
193820 73 25
193820 19 25
193840 73 25
193840 19 73
193840 19 25
193840 7 3
193860 73 25
193860 19 73
193860 19 25
193860 29 2
193860 7 3
193880 73 25
193880 19 73
193880 19 25
193880 29 2
193880 7 3
193900 25 68
193900 19 73
193900 19 25
193900 7 3
193920 19 73
193920 7 3
193940 7 3
