710100 67 174
710100 69 149
710100 75 157
710100 79 155
710100 92 157
710400 4 20
710400 12 41
710400 12 42
710400 12 88
710400 12 178
710400 21 50
710400 39 157
710400 52 157
710400 53 111
710400 70 75
710400 92 157
710400 142 144
710700 4 117
710700 12 178
710700 12 42
710700 21 50
710700 21 144
710700 45 117
710700 46 166
710700 50 111
710700 52 157
710700 53 57
710700 55 166
710700 57 149
710700 92 157
710700 144 166
710700 149 157
711000 4 34
711000 7 84
711000 12 178
711000 12 42
711000 12 71
711000 12 119
711000 21 50
711000 37 57
711000 46 74
711000 50 111
711000 52 157
711000 52 84
711000 52 102
711000 57 149
711300 7 84
711300 20 119
711300 24 78
711300 37 57
711300 39 50
711300 50 175
711300 52 84
711300 52 157
711300 52 102
711300 57 65
711300 63 111
711300 70 111
711300 75 79
711300 92 157
711300 149 157
711600 7 84
711600 7 103
711600 24 78
711600 30 84
711600 34 163
711600 37 57
711600 43 151
711600 50 175
711600 50 52
711600 52 84
711600 52 157
711600 57 65
711600 75 79
711600 111 163
711600 128 174
711600 129 163
711600 149 157
711900 11 63
711900 34 155
711900 37 57
711900 41 114
711900 43 155
711900 57 65
711900 73 177
711900 75 79
711900 88 114
711900 129 163
711900 149 157
712200 7 103
712200 18 174
712200 29 124
712200 32 122
712200 32 73
712200 41 114
712200 41 86
712200 50 175
712200 55 129
712200 57 65
712200 73 177
712200 88 165
712200 101 124
712200 149 157
712200 158 159
712500 7 103
712500 9 127
712500 24 87
712500 24 39
712500 32 122
712500 32 73
712500 37 173
712500 50 175
712500 50 55
712500 75 79
712500 86 158
712500 86 177
712500 101 124
712500 103 177
712500 131 179
712500 146 157
712500 149 157
712500 149 170
712500 158 159
712800 7 103
712800 7 146
712800 9 127
712800 21 43
712800 23 77
712800 34 59
712800 41 84
712800 59 113
712800 59 86
712800 80 173
712800 86 158
712800 86 177
712800 97 118
712800 101 124
712800 104 123
712800 128 170
712800 146 157
712800 149 170
712800 158 159
713100 0 14
713100 7 103
713100 19 135
713100 21 173
713100 21 32
713100 23 77
713100 24 87
713100 24 143
713100 32 73
713100 51 143
713100 59 86
713100 59 113
713100 77 133
713100 77 80
713100 85 124
713100 86 158
713100 86 177
713100 97 118
713100 117 135
713100 120 135
713100 143 170
713100 146 157
713100 149 170
713400 19 135
713400 23 56
713400 24 87
713400 24 158
713400 24 70
713400 40 43
713400 43 87
713400 43 51
713400 51 143
713400 59 86
713400 74 91
713400 74 158
713400 77 133
713400 85 124
713400 86 177
713400 86 158
713400 97 118
713400 117 135
713400 146 157
713700 19 135
713700 24 70
713700 29 40
713700 58 158
713700 59 86
713700 59 113
713700 74 99
713700 76 146
713700 86 158
713700 86 177
713700 117 135
713700 118 146
713700 118 138
713700 149 170
714000 6 54
714000 19 135
714000 24 146
714000 40 43
714000 43 87
714000 43 51
714000 43 56
714000 54 148
714000 56 106
714000 56 168
714000 59 86
714000 70 173
714000 74 99
714000 82 132
714000 82 146
714000 86 177
714000 92 124
714000 97 118
714000 104 123
714000 118 146
714000 132 156
714000 132 172
714000 133 172
714000 146 148
714300 6 54
714300 24 156
714300 29 117
714300 29 172
714300 32 96
714300 40 43
714300 43 87
714300 54 148
714300 54 125
714300 56 168
714300 59 86
714300 72 145
714300 74 99
714300 82 132
714300 87 130
714300 104 123
714300 117 135
714300 117 148
714300 118 146
714300 133 172
714300 155 156
714600 18 124
714600 24 156
714600 24 158
714600 43 87
714600 54 125
714600 54 148
714600 54 124
714600 56 168
714600 59 86
714600 70 114
714600 72 145
714600 74 99
714600 82 132
714600 95 124
714600 97 117
714600 117 135
714600 118 146
714600 124 173
714600 169 173
714900 12 31
714900 18 124
714900 39 77
714900 54 148
714900 54 125
714900 55 72
714900 55 169
714900 55 77
714900 55 94
714900 56 168
714900 59 86
714900 62 156
714900 70 114
714900 70 143
714900 74 99
714900 82 132
714900 95 124
714900 106 143
714900 117 135
714900 118 146
715200 12 52
715200 12 89
715200 18 124
715200 21 97
715200 52 59
715200 55 77
715200 55 72
715200 56 168
715200 59 86
715200 62 156
715200 70 114
715200 72 145
715200 72 177
715200 74 99
715200 77 120
715200 82 132
715200 87 109
715200 95 124
715200 117 135
715200 118 146
715200 124 173
715200 145 148
715500 4 159
715500 4 120
715500 11 52
715500 18 124
715500 19 48
715500 24 53
715500 24 167
715500 52 59
715500 55 94
715500 56 168
715500 56 177
715500 62 156
715500 70 114
715500 72 145
715500 72 73
715500 82 132
715500 89 124
715500 89 177
715500 95 124
715500 130 135
715500 145 148
715800 4 120
715800 18 124
715800 19 48
715800 24 53
715800 24 167
715800 55 94
715800 55 173
715800 57 131
715800 57 118
715800 57 94
715800 62 156
715800 70 114
715800 72 145
715800 74 99
715800 82 132
715800 94 158
715800 95 124
715800 99 156
715800 145 158
715800 153 160
715800 156 158
716100 3 15
716100 3 82
716100 4 159
716100 4 120
716100 12 109
716100 24 53
716100 24 167
716100 24 160
716100 55 94
716100 55 173
716100 57 118
716100 57 131
716100 62 156
716100 62 86
716100 64 148
716100 71 156
716100 72 145
716100 73 160
716100 94 158
716100 94 114
716100 145 160
716100 156 158
716400 3 82
716400 3 169
716400 4 120
716400 17 27
716400 24 53
716400 24 176
716400 41 153
716400 55 135
716400 62 156
716400 71 156
716400 72 145
716400 78 88
716400 78 117
716400 78 135
716400 94 114
716400 112 113
716400 135 171
716400 156 158
716700 3 82
716700 3 15
716700 4 120
716700 12 133
716700 24 53
716700 41 142
716700 43 163
716700 46 115
716700 55 110
716700 62 156
716700 71 156
716700 110 115
716700 138 163
716700 142 170
716700 156 158
717000 3 82
717000 3 15
717000 3 169
717000 16 58
717000 17 27
717000 24 53
717000 46 115
717000 46 59
717000 55 110
717000 62 156
717000 71 156
717000 78 117
717000 78 135
717000 78 88
717000 94 114
717000 108 111
717000 110 115
717300 3 15
717300 17 27
717300 24 53
717300 46 115
717300 55 110
717300 57 72
717300 62 156
717300 71 156
717300 72 104
717300 78 135
717300 88 130
717300 94 114
717300 108 111
717300 110 115
717600 3 15
717600 24 53
717600 52 94
717600 57 72
717600 62 156
717600 71 156
717600 72 104
717600 72 133
717600 94 114
717600 108 111
717600 114 135
717900 8 113
717900 17 27
717900 17 69
717900 24 53
717900 24 95
717900 42 152
717900 52 94
717900 53 68
717900 57 72
717900 58 135
717900 62 156
717900 71 156
717900 72 104
717900 78 135
717900 94 114
718200 3 15
718200 4 17
718200 5 88
718200 17 27
718200 17 69
718200 24 45
718200 45 125
718200 52 94
718200 52 155
718200 58 135
718200 62 156
718200 71 156
718200 78 135
718200 94 114
718200 108 111
718500 4 17
718500 8 113
718500 17 69
718500 36 97
718500 45 125
718500 45 156
718500 52 155
718500 52 94
718500 53 68
718500 62 156
718500 71 156
718500 78 135
718500 94 114
718500 108 111
718500 141 170
718800 4 17
718800 4 121
718800 11 58
718800 17 27
718800 17 69
718800 45 125
718800 45 156
718800 52 155
718800 52 94
718800 60 135
718800 62 156
718800 71 156
718800 78 135
718800 94 114
718800 108 111
718800 141 170
719100 4 121
719100 4 17
719100 8 113
719100 17 69
719100 25 115
719100 45 125
719100 45 156
719100 51 163
719100 52 94
719100 60 135
719100 62 156
719100 71 156
719100 78 135
719100 94 114
719100 108 111
719400 4 17
719400 17 27
719400 25 115
719400 25 69
719400 28 90
719400 45 125
719400 45 156
719400 51 163
719400 52 94
719400 59 62
719400 60 135
719400 62 156
719400 63 114
719400 71 156
719400 108 111
719400 141 170
719400 141 162
719700 5 82
719700 17 27
719700 25 119
719700 45 156
719700 52 94
719700 59 62
719700 60 135
719700 69 109
719700 71 156
719700 94 114
719700 108 111
720000 5 82
720000 25 119
720000 25 115
720000 25 69
720000 44 53
720000 45 90
720000 52 94
720000 60 135
720000 71 156
720000 94 114
720300 5 82
720300 25 69
720300 25 115
720300 41 71
720300 44 53
720300 45 90
720300 60 135
720300 60 99
720300 71 135
720300 94 114
720600 6 101
720600 25 115
720600 25 69
720600 26 94
720600 44 53
720600 44 107
720600 60 99
720600 60 135
720600 61 123
720600 67 145
720600 69 161
720600 71 135
720600 94 158
720600 107 145
720600 150 153
720900 3 80
720900 3 17
720900 25 115
720900 29 138
720900 29 149
720900 34 44
720900 34 149
720900 36 53
720900 36 44
720900 36 107
720900 44 107
720900 44 149
720900 44 148
720900 44 157
720900 53 157
720900 53 158
720900 61 123
720900 62 103
720900 62 80
720900 68 157
720900 80 107
720900 80 116
720900 80 157
720900 150 153
720900 157 160
721200 12 114
721200 22 135
721200 22 175
721200 26 94
721200 29 149
721200 34 102
721200 34 103
721200 34 115
721200 44 149
721200 44 157
721200 61 123
721200 62 80
721200 68 157
721200 80 116
721200 80 157
721200 83 153
721200 83 148
721200 86 95
721200 94 158
721200 95 175
721200 95 149
721200 103 143
721200 123 161
721200 135 148
721200 143 148
721200 148 175
721200 150 153
721200 157 160
721500 22 49
721500 26 94
721500 26 167
721500 26 56
721500 26 166
721500 29 138
721500 34 115
721500 34 161
721500 34 71
721500 34 118
721500 41 56
721500 41 60
721500 44 107
721500 49 68
721500 56 118
721500 60 118
721500 62 130
721500 71 167
721500 80 116
721500 80 107
721500 83 148
721500 83 94
721500 86 95
721500 94 125
721500 94 179
721500 157 160
721800 9 155
721800 9 48
721800 22 49
721800 26 166
721800 29 138
721800 34 102
721800 34 115
721800 40 90
721800 41 60
721800 41 56
721800 48 155
721800 56 148
721800 60 118
721800 82 138
721800 86 95
721800 86 116
721800 86 163
721800 86 155
721800 90 155
722100 0 166
722100 0 72
722100 9 155
722100 9 135
722100 10 114
722100 10 176
722100 10 163
722100 22 49
722100 29 138
722100 33 108
722100 34 71
722100 34 115
722100 41 60
722100 48 72
722100 48 135
722100 59 94
722100 70 138
722100 71 97
722100 71 170
722100 72 138
722100 72 108
722100 72 77
722100 77 101
722100 86 163
722100 86 95
722100 86 155
722100 135 178
722100 135 176
722100 135 142
722100 140 178
722400 0 72
722400 10 114
722400 10 176
722400 10 71
722400 16 72
722400 22 49
722400 29 68
722400 30 158
722400 33 108
722400 34 71
722400 41 60
722400 48 72
722400 48 135
722400 48 155
722400 48 71
722400 49 170
722400 49 89
722400 49 143
722400 61 72
722400 68 103
722400 70 138
722400 70 95
722400 71 97
722400 71 93
722400 72 108
722400 72 138
722400 86 95
722400 86 163
722400 89 143
722400 94 166
722400 134 142
722400 135 176
722400 135 142
722700 7 14
722700 14 173
722700 14 103
722700 16 72
722700 29 68
722700 30 158
722700 33 108
722700 48 72
722700 48 155
722700 50 103
722700 51 173
722700 52 103
722700 61 150
722700 61 103
722700 70 95
722700 71 97
722700 72 108
722700 72 138
722700 86 163
722700 103 173
722700 103 163
722700 107 134
722700 135 176
722700 158 163
723000 3 29
723000 5 29
723000 14 103
723000 20 119
723000 29 68
723000 29 86
723000 30 158
723000 39 44
723000 44 169
723000 44 91
723000 48 72
723000 48 155
723000 50 103
723000 52 103
723000 68 103
723000 68 111
723000 76 103
723000 84 164
723000 86 163
723000 91 169
723000 103 173
723000 103 150
723000 104 176
723000 160 168
723000 160 169
723300 3 29
723300 3 30
723300 28 169
723300 39 44
723300 39 119
723300 44 169
723300 44 176
723300 50 103
723300 50 171
723300 68 103
723300 91 169
723300 103 150
723300 119 169
723300 119 160
723300 130 162
723300 130 145
723300 160 169
723300 169 176
723600 3 30
723600 3 29
723600 13 35
723600 55 113
723600 55 98
723600 55 115
723600 55 152
723600 68 103
723600 91 169
723600 93 113
723600 113 134
723600 113 115
723600 120 134
723900 3 29
723900 9 120
723900 15 147
723900 55 98
723900 65 120
723900 91 169
723900 91 134
723900 91 147
723900 91 120
723900 98 134
723900 134 146
724200 9 59
724200 9 98
724200 15 147
724200 15 121
724200 15 16
724200 55 113
724200 65 120
724200 91 120
724200 93 113
724200 98 134
724200 120 169
724200 142 163
724500 1 81
724500 3 29
724500 15 74
724500 15 146
724500 29 78
724500 29 164
724500 55 113
724500 64 111
724500 76 142
724500 93 113
724800 15 16
724800 15 146
724800 29 78
724800 93 113
725100 55 78
725100 138 164
725400 26 93
725400 29 32
725400 93 132
725700 26 132
726000 50 161
726300 22 98
726600 98 161
727200 28 149
727500 164 171
727800 56 164
727800 115 125
728100 8 45
728100 45 88
728400 8 45
728400 16 164
728400 16 61
728400 32 61
728400 45 50
728400 50 153
728700 16 61
728700 16 164
728700 16 55
728700 32 132
728700 41 137
728700 97 167
728700 132 167
729000 8 61
729000 16 164
729000 16 61
729000 61 130
729000 86 130
729300 16 164
729300 37 145
729300 42 65
729300 61 77
729300 61 145
729300 61 126
729600 17 153
729600 42 65
729600 61 145
729600 63 147
729600 120 164
729600 136 145
729600 136 164
