338400 45 46
338400 48 72
338400 65 72
338400 68 73
338700 0 38
338700 0 24
338700 0 47
338700 0 48
338700 2 13
338700 2 6
338700 2 65
338700 3 37
338700 3 24
338700 3 48
338700 3 21
338700 3 44
338700 3 67
338700 4 38
338700 4 7
338700 4 35
338700 5 48
338700 5 65
338700 6 36
338700 6 72
338700 6 68
338700 11 72
338700 11 35
338700 11 13
338700 13 46
338700 13 19
338700 13 48
338700 13 21
338700 14 45
338700 14 22
338700 18 53
338700 19 48
338700 20 35
338700 24 37
338700 24 40
338700 24 65
338700 37 63
338700 38 52
338700 40 47
338700 42 63
338700 45 46
338700 45 47
338700 46 67
338700 47 48
338700 60 68
338700 65 72
339000 0 38
339000 0 48
339000 0 24
339000 2 65
339000 2 63
339000 2 46
339000 2 28
339000 3 37
339000 3 48
339000 3 21
339000 3 18
339000 4 32
339000 5 65
339000 5 48
339000 6 36
339000 6 72
339000 6 63
339000 11 35
339000 12 72
339000 14 65
339000 18 53
339000 18 37
339000 18 46
339000 19 63
339000 19 22
339000 19 60
339000 19 68
339000 20 35
339000 20 42
339000 20 63
339000 24 37
339000 24 40
339000 28 32
339000 28 38
339000 28 73
339000 28 68
339000 28 30
339000 28 53
339000 28 40
339000 30 32
339000 32 60
339000 37 63
339000 37 72
339000 37 42
339000 37 46
339000 38 52
339000 38 72
339000 40 42
339000 40 47
339000 40 60
339000 40 67
339000 42 65
339000 45 47
339000 45 65
339000 45 68
339000 47 48
339000 48 72
339000 65 72
339000 68 73
339300 2 46
339300 2 13
339300 2 65
339300 2 28
339300 2 63
339300 2 6
339300 2 44
339300 3 37
339300 3 68
339300 4 32
339300 4 67
339300 4 35
339300 4 36
339300 5 48
339300 5 65
339300 6 72
339300 6 63
339300 6 36
339300 6 48
339300 11 13
339300 11 72
339300 11 35
339300 11 68
339300 12 72
339300 13 19
339300 13 48
339300 13 21
339300 13 38
339300 18 46
339300 18 53
339300 19 68
339300 19 21
339300 19 20
339300 19 35
339300 24 40
339300 28 32
339300 28 73
339300 28 30
339300 28 40
339300 28 46
339300 28 48
339300 30 32
339300 37 42
339300 37 46
339300 37 63
339300 37 45
339300 37 67
339300 38 52
339300 40 42
339300 40 44
339300 42 65
339300 44 48
339300 45 68
339300 45 47
339300 45 65
339300 48 72
339300 48 73
339300 65 72
339300 68 73
339600 0 24
339600 0 38
339600 0 22
339600 0 42
339600 0 5
339600 0 6
339600 2 13
339600 2 44
339600 2 46
339600 2 6
339600 3 37
339600 3 72
339600 4 35
339600 4 36
339600 4 67
339600 5 48
339600 5 66
339600 6 72
339600 6 36
339600 6 48
339600 11 13
339600 11 72
339600 12 72
339600 13 21
339600 13 38
339600 13 19
339600 13 48
339600 18 53
339600 18 46
339600 21 40
339600 24 73
339600 26 73
339600 28 46
339600 30 32
339600 35 68
339600 37 45
339600 37 46
339600 37 67
339600 40 44
339600 45 68
339600 45 65
339600 48 72
339600 48 73
339600 53 66
339600 60 73
339600 66 72
339600 66 73
339600 67 72
339600 68 73
339600 72 73
339900 0 24
339900 0 42
339900 0 5
339900 0 6
339900 0 38
339900 2 46
339900 2 6
339900 2 44
339900 2 13
339900 2 73
339900 3 37
339900 4 36
339900 5 66
339900 5 65
339900 5 35
339900 6 36
339900 6 48
339900 6 72
339900 6 40
339900 11 72
339900 11 13
339900 11 48
339900 12 72
339900 12 28
339900 13 48
339900 18 46
339900 18 53
339900 19 21
339900 19 66
339900 21 40
339900 21 32
339900 21 63
339900 24 73
339900 24 48
339900 26 73
339900 26 38
339900 26 61
339900 28 40
339900 28 46
339900 28 48
339900 28 30
339900 28 32
339900 28 73
339900 30 32
339900 32 73
339900 35 37
339900 35 66
339900 37 42
339900 37 46
339900 37 45
339900 37 40
339900 37 73
339900 38 66
339900 40 42
339900 40 44
339900 40 46
339900 42 65
339900 46 68
339900 46 48
339900 46 65
339900 48 72
339900 48 73
339900 53 66
339900 66 72
339900 66 73
339900 68 73
339900 72 73
340200 0 38
340200 0 24
340200 0 42
340200 0 5
340200 2 13
340200 2 46
340200 2 44
340200 2 67
340200 2 37
340200 2 66
340200 3 37
340200 3 20
340200 4 36
340200 5 35
340200 5 66
340200 6 40
340200 6 36
340200 6 48
340200 11 13
340200 11 48
340200 13 48
340200 13 42
340200 18 46
340200 19 66
340200 19 35
340200 20 40
340200 22 45
340200 24 48
340200 26 61
340200 28 48
340200 30 66
340200 30 32
340200 32 67
340200 32 40
340200 35 37
340200 35 66
340200 35 40
340200 37 42
340200 37 40
340200 40 42
340200 40 46
340200 42 65
340200 44 66
340200 46 48
340200 46 68
340200 46 65
340200 46 66
340200 46 67
340200 48 73
340200 48 72
340200 53 66
340200 60 73
340200 65 67
340200 66 73
340200 68 73
340500 0 42
340500 0 6
340500 2 6
340500 2 46
340500 2 44
340500 2 67
340500 4 45
340500 6 40
340500 6 48
340500 6 36
340500 6 12
340500 6 35
340500 11 13
340500 12 28
340500 12 45
340500 12 44
340500 13 42
340500 13 52
340500 13 45
340500 18 46
340500 18 53
340500 19 66
340500 19 44
340500 20 40
340500 20 45
340500 21 40
340500 24 48
340500 28 40
340500 28 30
340500 28 46
340500 28 38
340500 32 40
340500 35 37
340500 35 66
340500 35 38
340500 35 36
340500 37 42
340500 37 40
340500 37 46
340500 38 44
340500 40 42
340500 40 46
340500 40 45
340500 44 66
340500 44 46
340500 45 52
340500 46 68
340500 46 67
340500 46 66
340500 46 65
340800 0 42
340800 2 66
340800 2 44
340800 2 13
340800 2 67
340800 2 46
340800 2 37
340800 2 6
340800 4 45
340800 6 12
340800 6 36
340800 6 48
340800 6 35
340800 6 21
340800 6 44
340800 11 45
340800 12 45
340800 12 44
340800 12 42
340800 12 60
340800 13 45
340800 13 52
340800 13 38
340800 13 42
340800 19 45
340800 20 45
340800 20 40
340800 28 38
340800 30 66
340800 30 59
340800 30 38
340800 32 40
340800 35 38
340800 35 66
340800 37 42
340800 37 40
340800 38 44
340800 38 61
340800 38 42
340800 40 42
340800 42 60
340800 44 66
340800 46 65
340800 46 66
340800 53 60
340800 61 65
340800 66 73
341100 0 6
341100 0 42
341100 0 74
341100 0 37
341100 0 2
341100 2 66
341100 2 6
341100 2 44
341100 2 13
341100 2 7
341100 2 38
341100 2 40
341100 2 42
341100 2 32
341100 4 45
341100 6 44
341100 6 48
341100 6 12
341100 6 35
341100 6 21
341100 6 36
341100 6 60
341100 6 42
341100 11 45
341100 12 45
341100 12 44
341100 13 45
341100 13 38
341100 13 42
341100 19 42
341100 19 44
341100 20 45
341100 20 40
341100 28 40
341100 28 38
341100 30 66
341100 30 38
341100 30 45
341100 30 48
341100 32 40
341100 32 44
341100 32 52
341100 35 66
341100 35 38
341100 35 44
341100 35 74
341100 37 42
341100 37 40
341100 38 44
341100 38 42
341100 40 45
341100 40 42
341100 40 46
341100 44 66
341100 44 45
341100 45 52
341100 46 65
341100 53 60
341100 66 73
341400 0 42
341400 0 6
341400 0 74
341400 0 9
341400 2 67
341400 2 40
341400 4 45
341400 6 36
341400 6 48
341400 6 12
341400 6 21
341400 9 21
341400 11 32
341400 11 35
341400 12 44
341400 12 40
341400 12 28
341400 19 60
341400 20 40
341400 20 30
341400 21 52
341400 28 38
341400 30 59
341400 30 40
341400 32 52
341400 32 40
341400 40 42
341400 45 52
341400 46 65
341400 52 60
341400 53 60
341700 0 74
341700 0 9
341700 0 65
341700 2 38
341700 2 40
341700 2 66
341700 2 32
341700 2 42
341700 2 7
341700 2 13
341700 6 35
341700 7 13
341700 9 21
341700 11 32
341700 11 35
341700 11 19
341700 11 13
341700 19 65
341700 19 20
341700 20 30
341700 20 40
341700 21 52
341700 28 38
341700 28 40
341700 30 66
341700 30 38
341700 30 45
341700 30 40
341700 30 65
341700 32 40
341700 32 52
341700 32 35
341700 35 66
341700 35 38
341700 35 44
341700 35 65
341700 38 44
341700 38 63
341700 38 52
341700 40 45
341700 40 42
341700 40 47
341700 40 52
341700 44 66
341700 52 74
341700 66 73
342000 0 74
342000 0 65
342000 0 9
342000 0 32
342000 2 66
342000 2 13
342000 2 42
342000 6 36
342000 7 13
342000 9 21
342000 11 19
342000 11 13
342000 11 32
342000 11 36
342000 11 65
342000 11 28
342000 13 28
342000 19 20
342000 19 65
342000 20 30
342000 20 40
342000 21 52
342000 28 38
342000 28 65
342000 30 65
342000 32 52
342000 32 65
342000 32 44
342000 35 44
342000 38 44
342000 42 45
342000 44 66
342000 44 65
342000 52 63
342000 66 73
342300 0 9
342300 0 65
342300 0 19
342300 2 66
342300 2 13
342300 6 36
342300 6 9
342300 6 70
342300 7 13
342300 7 42
342300 9 21
342300 9 42
342300 9 10
342300 9 70
342300 9 36
342300 10 66
342300 11 13
342300 11 65
342300 11 35
342300 20 30
342300 21 52
342300 21 62
342300 28 65
342300 30 65
342300 32 65
342300 32 35
342300 32 52
342300 32 40
342300 35 70
342300 38 70
342300 42 66
342300 42 51
342300 44 65
342300 44 66
342300 47 70
342300 52 70
342300 66 73
342600 0 9
342600 2 42
342600 6 36
342600 6 9
342600 7 9
342600 7 13
342600 7 66
342600 9 42
342600 9 36
342600 9 10
342600 9 70
342600 9 16
342600 10 66
342600 11 65
342600 11 45
342600 11 52
342600 11 42
342600 20 21
342600 21 52
342600 28 38
342600 30 65
342600 30 38
342600 30 62
342600 32 52
342600 32 40
342600 32 35
342600 32 65
342600 35 66
342600 38 70
342600 42 66
342600 42 51
342600 45 66
342600 52 66
342900 6 32
342900 7 13
342900 7 42
342900 7 45
342900 7 16
342900 9 16
342900 9 42
342900 9 10
342900 10 66
342900 11 42
342900 11 32
342900 11 49
342900 13 68
342900 16 49
342900 16 45
342900 16 30
342900 16 32
342900 20 21
342900 21 52
342900 27 68
342900 30 45
342900 30 49
342900 32 35
342900 32 40
342900 32 52
342900 32 65
342900 38 73
342900 40 47
342900 40 66
342900 42 66
342900 42 51
342900 42 47
343200 0 11
343200 2 42
343200 3 39
343200 3 20
343200 6 9
343200 7 9
343200 7 66
343200 7 13
343200 9 42
343200 9 10
343200 9 36
343200 9 16
343200 9 49
343200 10 73
343200 11 49
343200 11 47
343200 13 68
343200 16 49
343200 16 30
343200 16 45
343200 16 32
343200 16 38
343200 20 51
343200 21 30
343200 21 38
343200 25 45
343200 25 39
343200 30 45
343200 30 49
343200 30 65
343200 30 39
343200 32 42
343200 35 66
343200 38 39
343200 38 49
343200 38 52
343200 39 51
343200 40 47
343200 40 49
343200 42 47
343200 42 51
343200 42 49
343200 45 66
343200 52 66
343500 2 9
343500 3 20
343500 6 9
343500 7 13
343500 7 16
343500 7 45
343500 7 10
343500 9 49
343500 9 16
343500 9 42
343500 9 32
343500 9 38
343500 9 11
343500 10 52
343500 10 74
343500 10 38
343500 11 49
343500 13 37
343500 16 32
343500 16 38
343500 20 21
343500 21 30
343500 21 52
343500 21 38
343500 21 64
343500 27 66
343500 30 39
343500 30 37
343500 32 52
343500 32 65
343500 32 64
343500 35 66
343500 37 45
343500 37 74
343500 38 49
343500 38 52
343500 38 73
343500 40 47
343500 42 51
343500 45 66
343500 47 66
343500 52 74
343800 3 39
343800 3 20
343800 7 10
343800 7 45
343800 7 16
343800 7 32
343800 7 37
343800 9 42
343800 10 74
343800 10 38
343800 10 52
343800 10 42
343800 11 49
343800 11 20
343800 13 32
343800 16 30
343800 16 38
343800 16 45
343800 16 32
343800 16 49
343800 16 52
343800 16 64
343800 16 42
343800 20 21
343800 20 37
343800 21 64
343800 21 52
343800 21 38
343800 21 45
343800 25 39
343800 30 37
343800 30 65
343800 32 52
343800 32 64
343800 32 42
343800 35 66
343800 37 74
343800 37 45
343800 38 49
343800 38 74
343800 39 51
343800 40 47
343800 42 51
343800 42 66
343800 42 52
343800 45 66
343800 47 66
343800 53 74
344100 2 9
344100 3 39
344100 7 32
344100 7 45
344100 7 10
344100 7 16
344100 7 37
344100 7 52
344100 9 38
344100 9 11
344100 9 30
344100 9 51
344100 9 49
344100 10 38
344100 10 52
344100 10 74
344100 10 42
344100 10 45
344100 10 49
344100 10 65
344100 11 49
344100 11 32
344100 11 45
344100 16 45
344100 16 52
344100 16 42
344100 16 30
344100 16 49
344100 16 38
344100 20 21
344100 21 45
344100 21 38
344100 21 64
344100 21 52
344100 25 39
344100 27 39
344100 30 37
344100 30 65
344100 32 42
344100 32 52
344100 32 64
344100 37 45
344100 38 49
344100 38 73
344100 38 52
344100 38 74
344100 40 47
344100 42 52
344100 45 66
344100 45 52
344100 47 66
344100 47 65
344100 52 65
344100 65 66
344400 2 9
344400 3 39
344400 7 37
344400 7 45
344400 7 10
344400 7 34
344400 7 21
344400 9 11
344400 9 49
344400 9 51
344400 10 49
344400 10 52
344400 10 67
344400 11 49
344400 11 32
344400 11 38
344400 11 35
344400 11 39
344400 12 45
344400 16 52
344400 16 49
344400 20 39
344400 20 49
344400 20 30
344400 20 73
344400 21 52
344400 21 64
344400 21 38
344400 21 35
344400 21 61
344400 21 66
344400 26 39
344400 27 30
344400 27 37
344400 30 37
344400 30 49
344400 30 42
344400 30 73
344400 32 52
344400 32 37
344400 34 39
344400 35 42
344400 37 45
344400 37 56
344400 38 49
344400 39 67
344400 39 61
344400 40 47
344400 42 52
344400 42 67
344400 42 49
344400 47 66
344400 47 49
344400 47 67
344400 47 71
344400 53 65
344400 56 73
344700 2 9
344700 2 37
344700 2 73
344700 2 45
344700 7 34
344700 7 45
344700 7 37
344700 7 10
344700 7 32
344700 9 51
344700 9 30
344700 9 49
344700 9 38
344700 9 11
344700 9 12
344700 9 37
344700 9 42
344700 10 67
344700 10 49
344700 10 38
344700 11 49
344700 11 32
344700 11 45
344700 11 38
344700 11 47
344700 12 20
344700 16 30
344700 16 52
344700 16 38
344700 16 49
344700 16 42
344700 16 45
344700 20 30
344700 20 42
344700 30 42
344700 30 65
344700 30 73
344700 30 49
344700 30 37
344700 32 52
344700 32 64
344700 32 42
344700 32 37
344700 35 42
344700 35 52
344700 37 45
344700 37 51
344700 38 52
344700 38 74
344700 38 49
344700 38 71
344700 40 47
344700 42 52
344700 42 67
344700 42 73
344700 42 53
344700 43 65
344700 43 51
344700 45 66
344700 45 52
344700 47 67
344700 47 49
344700 47 65
344700 47 66
344700 47 71
344700 51 67
344700 52 65
344700 56 73
344700 65 66
345000 2 37
345000 2 73
345000 2 45
345000 2 40
345000 2 43
345000 2 74
345000 3 66
345000 7 32
345000 7 45
345000 7 37
345000 7 10
345000 9 30
345000 9 37
345000 9 38
345000 10 67
345000 10 40
345000 11 47
345000 11 45
345000 11 39
345000 11 38
345000 11 49
345000 11 32
345000 11 40
345000 11 66
345000 12 20
345000 12 48
345000 16 30
345000 16 38
345000 16 45
345000 16 74
345000 16 48
345000 20 30
345000 20 42
345000 20 74
345000 20 35
345000 30 37
345000 30 65
345000 30 53
345000 30 64
345000 30 74
345000 32 37
345000 32 64
345000 35 42
345000 37 51
345000 37 45
345000 37 48
345000 38 74
345000 38 71
345000 40 47
345000 40 66
345000 40 73
345000 41 74
345000 42 73
345000 43 51
345000 47 66
345000 47 67
345000 47 49
345000 51 67
345000 51 53
345000 53 65
345000 53 64
345300 2 40
345300 2 74
345300 2 73
345300 2 45
345300 2 37
345300 2 3
345300 3 35
345300 6 45
345300 6 11
345300 7 10
345300 7 45
345300 9 30
345300 9 37
345300 9 38
345300 9 49
345300 10 67
345300 10 38
345300 10 40
345300 11 40
345300 11 49
345300 11 45
345300 11 47
345300 11 39
345300 11 32
345300 11 66
345300 11 67
345300 12 20
345300 12 66
345300 12 37
345300 16 49
345300 16 30
345300 16 45
345300 16 74
345300 16 42
345300 16 33
345300 16 41
345300 20 30
345300 20 42
345300 20 74
345300 20 35
345300 20 38
345300 30 37
345300 32 64
345300 32 37
345300 33 44
345300 35 42
345300 37 45
345300 37 51
345300 38 49
345300 38 44
345300 38 67
345300 38 65
345300 40 47
345300 40 66
345300 40 41
345300 41 74
345300 42 73
345300 43 51
345300 45 66
345300 47 66
345300 47 49
345300 47 67
345300 51 67
345300 51 53
345300 53 65
345300 65 66
345600 6 15
345600 6 67
345600 6 10
345600 7 45
345600 7 10
345600 7 73
345600 7 49
345600 7 32
345600 9 49
345600 10 67
345600 10 40
345600 10 49
345600 10 20
345600 10 65
345600 10 51
345600 11 47
345600 11 32
345600 12 66
345600 12 20
345600 12 37
345600 12 65
345600 16 49
345600 16 45
345600 16 41
345600 16 30
345600 20 74
345600 20 30
345600 20 35
345600 30 65
345600 30 37
345600 30 53
345600 30 51
345600 32 64
345600 32 37
345600 33 44
345600 35 42
345600 38 49
345600 40 47
345600 40 41
345600 41 74
345600 41 65
345600 45 66
345600 45 47
345600 47 66
345600 47 67
345600 47 49
345600 47 71
345600 47 64
345600 48 67
345600 51 67
345600 65 66
345900 3 73
345900 6 67
345900 6 10
345900 6 45
345900 6 15
345900 6 49
345900 6 9
345900 6 73
345900 6 56
345900 7 10
345900 7 45
345900 7 35
345900 7 53
345900 7 51
345900 7 9
345900 9 30
345900 9 49
345900 9 51
345900 9 73
345900 10 49
345900 10 65
345900 10 51
345900 10 67
345900 10 20
345900 11 32
345900 12 66
345900 12 37
345900 12 16
345900 12 64
345900 12 71
345900 12 14
345900 16 74
345900 16 33
345900 16 42
345900 16 35
345900 16 64
345900 17 64
345900 20 38
345900 30 65
345900 30 51
345900 30 37
345900 32 64
345900 32 37
345900 35 49
345900 35 37
345900 37 67
345900 37 39
345900 37 38
345900 38 49
345900 45 66
345900 47 67
345900 47 71
345900 47 73
345900 48 67
345900 51 67
345900 53 66
345900 53 64
345900 53 67
345900 65 66
345900 66 67
346200 3 73
346200 3 71
346200 6 9
346200 6 67
346200 6 73
346200 6 10
346200 6 49
346200 6 56
346200 6 51
346200 7 49
346200 7 9
346200 9 30
346200 9 51
346200 10 67
346200 12 64
346200 12 71
346200 12 66
346200 12 17
346200 16 45
346200 16 74
346200 20 30
346200 30 65
346200 30 51
346200 30 37
346200 30 53
346200 30 32
346200 32 37
346200 32 64
346200 32 45
346200 35 37
346200 37 39
346200 37 67
346200 38 49
346200 39 73
346200 39 49
346200 39 51
346200 45 66
346200 45 71
346200 47 71
346200 48 67
346200 51 67
346200 51 73
346200 51 71
346200 53 66
346200 53 64
346200 65 66
346200 65 73
346500 3 73
346500 3 65
346500 3 49
346500 3 53
346500 6 9
346500 7 9
346500 7 53
346500 7 35
346500 9 30
346500 9 51
346500 10 20
346500 10 67
346500 10 49
346500 10 74
346500 11 12
346500 11 68
346500 12 66
346500 12 71
346500 12 14
346500 12 64
346500 12 37
346500 16 74
346500 20 30
346500 20 38
346500 20 74
346500 30 37
346500 30 32
346500 30 65
346500 30 53
346500 32 37
346500 32 64
346500 32 73
346500 32 48
346500 35 49
346500 35 37
346500 37 67
346500 37 39
346500 37 74
346500 39 73
346500 39 74
346500 45 66
346500 47 71
346500 48 67
346500 51 73
346500 53 66
346500 53 64
346500 65 73
346500 65 66
346500 66 67
346500 73 74
346800 3 65
346800 3 53
346800 3 73
346800 6 9
346800 7 53
346800 7 9
346800 7 35
346800 7 11
346800 9 51
346800 9 74
346800 10 20
346800 10 74
346800 10 49
346800 10 67
346800 10 53
346800 11 49
346800 12 64
346800 12 20
346800 16 74
346800 16 65
346800 20 74
346800 20 38
346800 20 30
346800 20 49
346800 30 53
346800 32 45
346800 32 64
346800 37 39
346800 37 74
346800 39 74
346800 39 73
346800 39 65
346800 45 66
346800 45 71
346800 45 64
346800 47 71
346800 48 51
346800 49 53
346800 51 73
346800 53 66
346800 53 64
346800 53 65
346800 56 74
346800 64 74
346800 64 73
346800 65 73
346800 65 66
346800 73 74
347100 3 73
347100 3 53
347100 3 65
347100 4 16
347100 6 9
347100 7 9
347100 7 35
347100 7 53
347100 7 11
347100 9 51
347100 9 74
347100 9 49
347100 10 20
347100 10 49
347100 10 67
347100 10 74
347100 11 51
347100 12 20
347100 12 71
347100 16 74
347100 20 74
347100 20 49
347100 20 64
347100 20 56
347100 21 48
347100 32 45
347100 35 64
347100 35 49
347100 37 67
347100 37 74
347100 37 39
347100 39 65
347100 39 73
347100 39 74
347100 48 51
347100 48 67
347100 51 73
347100 53 65
347100 64 73
347100 64 74
347100 65 73
347100 66 67
347100 73 74
347400 3 65
347400 3 53
347400 3 56
347400 3 67
347400 3 7
347400 3 40
347400 3 49
347400 3 39
347400 4 16
347400 7 53
347400 7 35
347400 7 9
347400 7 11
347400 7 56
347400 7 39
347400 9 51
347400 10 53
347400 10 67
347400 10 20
347400 12 20
347400 12 39
347400 16 74
347400 20 64
347400 20 30
347400 20 56
347400 20 38
347400 20 39
347400 21 48
347400 21 39
347400 30 67
347400 35 64
347400 37 39
347400 37 67
347400 38 67
347400 39 65
347400 39 74
347400 40 56
347400 45 66
347400 47 71
347400 48 67
347400 48 51
347400 48 71
347400 49 53
347400 53 66
347400 53 65
347400 53 64
347400 56 66
347400 65 73
347400 66 67
347700 1 65
347700 4 16
347700 4 51
347700 4 65
347700 7 11
347700 7 53
347700 7 9
347700 9 51
347700 10 53
347700 10 16
347700 11 48
347700 11 65
347700 12 20
347700 16 74
347700 20 39
347700 20 30
347700 21 48
347700 21 39
347700 35 64
347700 35 66
347700 39 74
347700 39 65
347700 45 66
347700 48 71
347700 48 51
347700 48 66
347700 49 53
347700 53 65
347700 53 66
347700 53 64
347700 64 65
347700 64 66
347700 65 73
