349 34 21
349 29 21
349 23 21
349 34 21
349 67 21
349 55 15
349 21 10
349 29 21
349 34 21
349 21 10
349 29 10
349 21 4
349 34 21
349 21 10
349 21 11
349 21 15
349 21 10
349 29 10
349 29 11
349 21 10
349 29 21
349 21 15
349 29 10
349 38 15
349 34 21
349 21 15
349 15 10
349 46 18
349 46 18
349 46 18
349 70 46
349 34 29
349 29 21
349 34 29
349 21 15
349 34 15
349 11 10
349 21 10
349 21 11
349 21 15
349 11 10
349 21 10
349 21 11
349 29 21
349 50 2
349 50 2
349 50 2
349 29 10
349 15 10
349 41 10
349 11 10
349 21 11
349 29 11
349 44 29
349 29 15
349 29 11
349 21 11
349 46 18
349 46 18
349 46 18
349 41 18
349 51 18
349 50 2
349 46 18
349 46 18
349 46 18
349 46 18
349 50 14
349 50 2
349 41 2
349 29 10
349 29 10
349 11 10
349 29 22
349 11 4
349 21 10
349 21 10
349 34 21
349 29 21
349 11 10
349 55 15
349 50 10
349 50 43
349 50 2
349 21 15
349 29 15
349 11 10
349 32 21
349 21 10
349 34 21
349 50 2
349 50 2
349 46 18
349 21 19
349 50 2
349 21 10
349 25 21
349 21 10
349 49 29
349 50 43
349 50 2
349 53 2
349 46 18
349 50 2
349 50 2
349 50 2
349 21 15
349 21 10
349 50 2
349 50 2
349 46 18
349 51 18
349 50 2
349 32 11
349 32 29
349 36 29
349 34 10
349 34 22
349 34 15
349 26 10
349 29 18
349 43 11
349 32 29
349 46 22
349 34 14
349 50 25
349 41 29
349 18 10
349 29 15
349 68 50
349 50 46
349 28 2
349 18 15
349 46 29
349 46 14
349 50 29
349 38 34
349 18 12
349 46 41
349 36 11
349 36 29
349 21 5
350 11 6
350 21 11
350 54 53
350 50 2
350 3 2
350 36 24
350 21 15
350 24 5
350 25 5
350 11 6
350 23 4
350 38 6
350 46 16
350 29 1
350 23 5
350 36 24
350 29 11
350 53 2
350 53 2
350 43 12
350 43 21
350 29 11
350 29 11
350 34 21
350 43 2
350 28 21
350 21 0
350 21 17
350 29 21
350 24 23
350 43 24
350 38 2
350 51 11
350 29 21
350 29 21
350 68 17
350 21 17
350 24 15
350 53 25
350 68 25
350 53 25
350 55 25
350 24 12
350 24 13
350 29 11
350 14 2
350 21 17
350 35 21
350 21 17
350 29 21
350 21 14
350 32 18
350 46 18
350 46 19
350 46 18
350 60 18
350 21 11
350 21 11
350 21 14
350 21 17
350 21 17
350 21 17
350 29 11
350 21 11
350 46 18
350 24 12
350 24 23
350 53 25
350 53 25
350 53 25
350 24 12
350 24 12
350 43 2
350 38 2
350 46 18
350 46 18
350 53 25
350 24 23
350 46 18
350 53 25
350 21 17
350 53 25
350 46 18
350 46 18
350 5 2
350 24 23
350 21 17
350 50 2
350 21 17
350 21 17
350 24 12
350 21 17
350 43 21
350 21 17
350 38 2
350 59 38
350 53 25
350 24 23
350 24 12
350 53 25
350 24 12
350 46 18
350 24 12
350 21 11
350 21 17
350 25 16
350 24 21
350 24 12
350 53 25
350 23 11
350 23 18
350 41 23
350 53 25
350 25 12
350 28 23
350 34 18
350 46 18
350 15 2
350 24 23
350 38 2
350 38 2
350 53 25
350 67 23
350 24 8
350 53 25
350 38 25
350 24 12
350 24 23
350 67 25
350 46 18
350 36 18
350 38 14
350 19 17
350 72 11
350 3 2
350 69 29
350 29 18
350 25 9
350 73 23
350 14 11
350 29 15
350 21 4
350 43 25
350 21 6
350 38 28
350 36 18
350 23 6
350 24 8
350 29 14
350 51 25
350 66 17
350 46 12
350 9 2
350 67 23
350 55 24
350 74 25
350 28 17
350 24 0
350 53 14
350 38 12
350 8 2
350 53 5
350 17 4
350 71 23
350 67 24
350 41 17
351 22 12
351 50 24
351 26 2
351 18 6
351 46 6
351 12 10
351 21 2
351 43 26
351 14 2
351 46 26
351 12 11
351 11 2
351 18 11
351 26 12
351 29 23
351 24 2
351 38 2
351 12 2
351 12 2
351 24 12
351 24 12
351 38 2
351 25 23
351 12 2
351 50 2
351 53 25
351 50 2
351 25 23
351 24 12
351 43 23
351 67 25
351 43 23
351 18 14
351 46 18
351 46 41
351 38 2
351 38 12
351 12 2
351 18 14
351 46 18
351 24 12
351 46 18
351 24 12
351 38 2
351 38 12
351 53 25
351 53 25
351 53 25
351 24 2
351 41 2
351 38 2
351 46 18
351 46 18
351 46 18
351 38 2
351 12 2
351 24 12
351 24 12
351 23 19
351 55 18
351 50 2
351 50 2
351 24 12
351 71 23
351 12 2
351 25 23
351 50 2
351 25 23
351 53 25
351 25 23
351 43 23
351 46 18
351 46 18
351 46 20
351 34 24
351 36 23
351 43 23
351 43 41
351 24 2
351 24 2
351 36 2
351 24 12
351 50 2
351 53 19
351 67 2
351 38 11
351 12 2
351 23 8
351 53 25
351 46 18
351 25 24
351 25 23
351 43 23
351 25 23
351 43 23
351 41 23
351 53 23
351 43 23
351 50 2
351 12 2
351 38 12
351 24 12
351 46 18
351 21 18
351 50 19
351 24 12
351 53 25
351 25 23
351 51 18
351 46 18
351 25 23
351 53 25
351 55 25
351 12 2
351 38 12
351 24 12
351 32 2
351 18 8
351 24 2
351 46 18
351 50 2
351 60 25
351 25 23
351 24 12
351 26 18
351 46 18
351 46 18
351 24 12
351 12 2
351 25 23
351 12 2
351 41 24
351 25 23
351 50 43
351 53 25
351 43 23
351 25 23
351 52 25
351 49 18
351 25 23
351 38 2
351 24 2
351 50 2
351 50 34
351 46 18
351 46 18
351 38 2
351 12 2
351 46 18
351 24 12
351 11 2
351 58 2
351 24 12
351 25 23
351 17 12
351 46 34
351 38 2
351 38 12
351 12 2
351 24 2
351 24 2
351 59 23
351 50 2
351 24 12
351 27 23
351 16 12
351 19 12
351 38 26
351 43 26
351 53 22
351 32 18
351 38 29
351 46 36
351 69 38
351 53 14
351 14 12
351 38 14
351 25 23
351 61 46
351 65 24
351 67 18
351 28 18
351 43 0
351 24 19
351 46 2
351 53 50
351 25 10
351 24 6
351 35 24
351 53 20
351 64 43
351 70 12
351 43 8
351 72 25
351 72 23
351 50 12
352 54 25
352 51 0
352 46 2
352 51 7
352 18 6
352 40 25
352 11 10
352 25 21
352 18 11
352 21 2
352 46 6
352 18 12
352 23 17
352 21 10
352 23 2
352 67 23
352 46 34
352 4 2
352 21 10
352 11 10
352 21 10
352 21 10
352 21 10
352 51 2
352 23 2
352 43 23
352 45 2
352 23 2
352 51 23
352 37 18
352 46 18
352 46 18
352 51 2
352 46 0
352 24 23
352 24 23
352 46 18
352 21 19
352 25 10
352 25 2
352 25 5
352 25 23
352 25 2
352 23 2
352 25 2
352 55 46
352 46 18
352 46 18
352 24 23
352 43 18
352 46 18
352 46 18
352 46 18
352 23 2
352 24 23
352 51 2
352 23 17
352 51 10
352 51 24
352 51 24
352 24 23
352 51 2
352 25 2
352 21 10
352 73 10
352 18 16
352 21 10
352 21 10
352 46 18
352 25 2
352 29 18
352 51 23
352 24 23
352 24 23
352 15 2
352 51 2
352 25 2
352 23 2
352 18 11
352 51 24
352 51 24
352 23 2
352 24 23
352 51 24
352 51 23
352 51 36
352 10 2
352 46 18
352 23 2
352 67 18
352 21 4
352 24 23
352 51 23
352 24 23
352 46 18
352 50 21
352 24 23
352 41 2
352 48 25
352 24 23
352 51 2
352 17 2
352 51 2
352 23 2
352 24 23
352 61 23
352 24 23
352 54 23
352 51 24
352 24 23
352 24 18
352 25 22
352 68 24
352 21 2
352 45 23
352 41 18
352 35 24
352 25 2
352 51 2
352 25 2
352 24 23
352 69 24
352 23 2
352 25 2
352 14 2
352 23 17
352 25 10
352 25 2
352 46 19
352 43 18
352 25 4
352 43 2
352 25 2
352 41 23
352 51 23
352 51 24
352 25 2
352 46 18
352 26 2
352 46 14
352 24 3
352 25 4
352 36 23
352 29 10
352 2 0
352 66 18
352 21 14
352 22 21
352 69 2
352 43 25
352 29 23
352 59 46
352 46 4
352 67 10
352 67 18
352 12 2
352 12 10
352 34 23
352 67 51
352 51 28
352 25 23
353 10 5
353 24 23
353 41 36
353 33 15
353 17 4
353 50 5
353 15 10
353 5 2
353 49 21
353 14 10
353 50 6
353 24 5
353 66 25
353 24 17
353 25 17
353 21 17
353 24 18
353 31 21
353 21 4
353 71 15
353 36 21
353 21 10
353 51 10
353 41 25
353 21 5
353 19 10
353 21 17
353 50 12
353 15 10
353 21 17
353 17 11
353 17 10
353 21 17
353 55 21
353 21 10
353 17 10
353 17 10
353 21 17
353 21 10
353 43 41
353 21 17
353 50 12
353 24 2
353 50 18
353 24 2
353 21 17
353 24 2
353 25 14
353 11 10
353 21 17
353 17 10
353 37 15
353 21 17
353 21 10
353 21 10
353 43 17
353 17 10
353 21 17
353 21 10
353 17 10
353 21 17
353 21 10
353 15 10
353 21 10
353 15 10
353 21 10
353 24 2
353 24 2
353 17 10
353 17 10
353 21 10
353 21 17
353 41 25
353 50 12
353 71 12
353 50 5
353 66 2
353 50 41
353 38 17
353 17 10
353 21 17
353 50 12
353 24 2
353 24 2
353 24 2
353 24 2
353 50 12
353 50 6
353 50 12
353 50 11
353 15 10
353 17 10
353 50 12
353 21 10
353 21 17
353 21 10
353 21 10
353 21 17
353 21 10
353 41 25
353 14 2
353 36 2
353 22 2
353 41 25
353 50 12
353 22 2
353 43 24
353 41 2
353 50 12
353 67 12
353 24 15
353 24 2
353 21 10
353 67 2
353 24 2
353 41 25
353 25 13
353 31 12
353 41 25
353 19 15
353 28 15
353 6 2
353 68 24
353 32 24
353 4 2
353 16 2
353 25 3
353 29 25
353 41 36
353 15 4
353 10 0
353 66 17
353 25 17
353 36 2
353 65 2
353 68 25
353 25 12
353 66 41
353 25 12
353 68 50
353 50 28
353 12 0
353 36 17
353 36 24
353 43 21
353 41 15
353 64 24
353 68 21
353 67 21
353 15 0
353 15 8
353 14 2
353 72 50
353 67 12
353 60 41
354 23 21
354 38 14
354 25 22
354 41 10
354 51 36
354 71 25
354 28 12
354 21 12
354 26 17
354 36 10
354 50 15
354 45 24
354 38 12
354 17 10
354 51 24
354 51 23
354 55 23
354 24 23
354 52 12
354 18 12
354 17 10
354 53 29
354 32 10
354 50 18
354 43 23
354 51 24
354 17 10
354 36 17
354 17 10
354 45 25
354 34 18
354 43 18
354 43 18
354 36 18
354 51 19
354 38 12
354 17 12
354 41 18
354 18 12
354 53 25
354 51 24
354 53 25
354 38 12
354 50 18
354 50 24
354 24 19
354 24 23
354 24 23
354 24 23
354 52 12
354 53 25
354 18 12
354 53 25
354 45 25
354 51 24
354 45 15
354 45 25
354 67 38
354 24 18
354 17 10
354 17 10
354 18 12
354 46 38
354 38 12
354 53 25
354 51 24
354 51 23
354 51 24
354 51 24
354 43 24
354 24 23
354 24 4
354 18 12
354 52 12
354 53 25
354 45 25
354 25 16
354 23 21
354 45 25
354 45 25
354 18 12
354 51 24
354 67 24
354 18 14
354 50 18
354 18 17
354 18 12
354 17 10
354 53 25
354 18 12
354 46 18
354 45 24
354 32 24
354 18 12
354 53 25
354 26 25
354 45 25
354 67 24
354 24 23
354 45 25
354 51 24
354 45 25
354 45 25
354 24 23
354 55 12
354 53 25
354 25 14
354 45 4
354 25 23
354 12 11
354 58 24
354 41 24
354 43 24
354 52 12
354 24 12
354 50 18
354 34 23
354 51 23
354 25 12
354 38 12
354 24 23
354 45 25
354 53 25
354 38 12
354 18 12
354 38 12
354 51 24
354 51 23
354 24 23
354 53 25
354 45 25
354 24 23
354 24 23
354 50 18
354 52 43
354 52 12
354 55 24
354 34 23
354 51 23
354 24 23
354 38 12
354 50 18
354 43 23
354 50 18
354 24 23
354 24 11
354 14 12
354 41 24
354 51 23
354 50 17
354 32 24
354 45 39
354 51 14
354 51 26
354 45 22
354 72 18
354 41 10
354 51 50
354 53 32
354 25 15
354 34 10
354 16 12
354 14 10
354 11 10
354 53 4
354 61 53
354 65 51
354 65 38
354 58 52
354 50 46
354 15 12
354 23 20
354 25 24
354 29 17
354 51 9
354 50 36
354 25 17
354 36 12
354 72 45
354 67 45
354 67 51
354 53 18
355 22 21
355 33 12
355 36 25
355 25 19
355 26 12
355 45 36
355 21 2
355 52 21
355 15 4
355 45 4
355 27 15
355 61 15
355 14 6
355 28 12
355 36 14
355 34 21
355 20 2
355 16 15
355 14 4
355 29 23
355 24 12
355 10 2
355 41 24
355 24 18
355 24 12
355 55 14
355 21 10
355 50 18
355 23 12
355 25 2
355 45 25
355 25 18
355 24 18
355 24 23
355 24 18
355 18 12
355 43 25
355 23 12
355 18 12
355 23 12
355 41 24
355 23 18
355 43 18
355 25 18
355 23 12
355 12 5
355 19 12
355 55 25
355 24 15
355 23 18
355 24 12
355 18 12
355 24 18
355 23 12
355 15 2
355 24 15
355 35 2
355 41 25
355 23 18
355 36 12
355 25 16
355 21 10
355 21 10
355 21 14
355 24 12
355 25 18
355 18 12
355 25 18
355 28 18
355 50 24
355 50 18
355 21 10
355 24 23
355 24 12
355 25 18
355 18 14
355 50 18
355 23 18
355 18 8
355 18 6
355 50 23
355 50 18
355 45 25
355 45 25
355 24 23
355 24 23
355 24 12
355 24 15
355 24 15
355 24 15
355 23 18
355 25 12
355 45 25
355 23 18
355 18 12
355 23 12
355 21 14
355 21 14
355 21 10
355 21 10
355 21 10
355 66 18
355 24 18
355 24 23
355 23 18
355 21 14
355 43 21
355 24 23
355 24 23
355 24 15
355 24 23
355 24 18
355 23 18
355 19 12
355 50 18
355 45 25
355 24 18
355 46 18
355 25 18
355 23 12
355 24 23
355 24 23
355 56 23
355 24 23
355 45 25
355 24 15
355 19 12
355 18 12
355 45 11
355 50 18
355 25 18
355 45 25
355 51 18
355 23 18
355 50 18
355 25 18
355 23 18
355 34 23
355 23 12
355 24 12
355 24 18
355 24 23
355 19 18
355 23 18
355 18 12
355 20 18
355 12 4
355 18 12
355 25 18
355 47 18
355 23 12
355 23 12
355 24 23
355 24 18
355 24 23
355 18 12
355 24 23
355 43 25
355 28 23
355 43 12
355 38 12
355 25 18
355 67 2
355 23 12
355 29 15
355 12 4
355 35 23
355 18 12
355 24 15
355 12 0
355 18 12
355 23 18
355 20 18
355 15 2
355 24 18
355 34 24
355 23 2
355 50 18
355 23 12
355 24 12
355 25 12
355 25 12
355 45 25
355 25 18
355 73 23
355 51 23
355 24 15
355 24 12
355 23 12
355 24 12
355 24 23
355 18 12
355 24 18
355 23 18
355 24 12
355 24 23
355 43 12
355 28 23
355 23 18
355 21 2
355 51 2
355 23 12
355 21 19
355 12 6
355 32 24
355 28 2
355 32 10
355 26 12
355 23 10
355 41 25
355 4 2
355 36 2
355 25 10
355 66 21
355 16 10
355 66 24
355 65 24
355 65 18
355 28 25
355 14 0
355 14 8
355 45 41
355 50 36
355 35 23
355 21 16
355 36 18
355 50 12
355 25 2
355 25 14
355 15 6
355 68 15
355 67 24
355 14 0
355 15 6
356 18 2
356 23 21
356 24 7
356 20 18
356 18 12
356 55 18
356 25 11
356 24 5
356 18 6
356 45 12
356 48 4
356 54 34
356 49 23
356 14 12
356 18 15
356 54 19
356 21 11
356 29 21
356 53 25
356 25 12
356 48 12
356 21 15
356 12 10
356 41 12
356 25 18
356 48 18
356 48 41
356 46 21
356 66 18
356 48 18
356 24 23
356 23 18
356 24 18
356 23 12
356 18 14
356 24 12
356 23 18
356 18 12
356 35 24
356 24 18
356 24 23
356 24 23
356 48 18
356 24 12
356 18 12
356 48 18
356 21 14
356 24 18
356 23 18
356 48 18
356 23 12
356 24 23
356 25 18
356 18 12
356 23 12
356 24 18
356 36 23
356 23 18
356 18 12
356 48 18
356 23 18
356 48 18
356 36 18
356 24 18
356 24 23
356 24 18
356 23 12
356 41 21
356 36 21
356 18 12
356 24 18
356 25 18
356 48 18
356 23 18
356 18 12
356 23 18
356 21 14
356 21 14
356 24 12
356 25 18
356 23 18
356 51 24
356 18 12
356 23 18
356 25 18
356 48 18
356 18 12
356 25 18
356 25 20
356 34 18
356 25 18
356 24 18
356 54 2
356 23 18
356 24 18
356 25 24
356 54 2
356 70 54
356 24 23
356 23 12
356 24 12
356 48 18
356 25 0
356 25 18
356 48 14
356 23 18
356 23 1
356 48 18
356 23 12
356 24 23
356 65 24
356 23 12
356 71 24
356 24 12
356 24 18
356 48 18
356 24 12
356 54 5
356 54 2
356 24 12
356 18 12
356 24 23
356 25 18
356 24 18
356 73 2
356 24 12
356 24 12
356 18 12
356 3 2
356 18 12
356 48 18
356 25 18
356 18 16
356 23 12
356 23 12
356 23 12
356 67 25
356 24 18
356 46 12
356 18 12
356 68 54
356 24 23
356 25 18
356 25 2
356 24 23
356 25 18
356 25 18
356 25 18
356 54 43
356 18 12
356 24 18
356 23 12
356 41 25
356 25 18
356 24 12
356 24 23
356 36 2
356 24 23
356 41 2
356 54 14
356 39 12
356 22 2
356 14 0
356 23 21
356 54 8
356 38 2
356 18 2
356 18 14
356 54 19
356 18 14
356 12 9
356 28 24
356 29 23
356 19 14
356 21 10
356 48 36
356 54 14
356 64 14
356 28 21
356 36 23
356 24 6
356 43 2
356 67 14
356 36 2
356 73 25
356 18 11
356 54 21
357 7 2
357 48 22
357 39 36
357 25 16
357 25 16
357 36 12
357 48 14
357 23 19
357 4 2
357 53 24
357 34 18
357 54 12
357 32 24
357 44 11
357 44 2
357 24 23
357 39 23
357 19 12
357 25 12
357 72 48
357 24 23
357 23 18
357 57 54
357 57 24
357 23 18
357 48 12
357 18 12
357 18 12
357 25 18
357 23 18
357 54 2
357 45 36
357 24 2
357 23 14
357 48 25
357 49 18
357 18 12
357 25 12
357 54 2
357 23 4
357 48 25
357 24 23
357 36 18
357 25 18
357 23 18
357 43 24
357 54 2
357 23 18
357 23 18
357 25 12
357 25 18
357 45 12
357 18 15
357 24 23
357 25 18
357 48 18
357 48 12
357 23 18
357 54 2
357 25 2
357 24 2
357 48 18
357 48 12
357 48 18
357 25 12
357 18 12
357 25 18
357 48 12
357 48 25
357 25 18
357 48 12
357 48 18
357 24 23
357 19 18
357 25 18
357 24 2
357 43 24
357 24 2
357 54 27
357 48 18
357 48 12
357 45 12
357 25 18
357 23 18
357 39 23
357 41 25
357 24 23
357 39 23
357 24 2
357 36 2
357 54 25
357 39 23
357 45 12
357 44 2
357 48 12
357 45 12
357 45 25
357 25 18
357 24 23
357 48 25
357 24 23
357 29 24
357 12 11
357 24 11
357 12 11
357 24 23
357 48 25
357 48 12
357 48 25
357 48 12
357 54 2
357 36 2
357 25 2
357 54 12
357 54 2
357 44 2
357 29 12
357 68 18
357 23 18
357 24 23
357 54 2
357 44 2
357 54 2
357 48 12
357 48 18
357 39 23
357 54 2
357 54 2
357 54 50
357 44 2
357 24 23
357 25 12
357 14 12
357 25 6
357 25 9
357 18 12
357 25 18
357 14 12
357 25 18
357 24 23
357 35 12
357 45 12
357 48 18
357 25 12
357 22 12
357 25 2
357 24 23
357 24 2
357 25 18
357 18 12
357 25 18
357 64 25
357 12 6
357 56 23
357 18 12
357 24 2
357 25 18
357 24 23
357 45 12
357 18 12
357 48 18
357 54 2
357 41 2
357 25 12
357 45 12
357 25 18
357 18 12
357 24 23
357 48 25
357 48 18
357 25 18
357 18 12
357 25 17
357 43 25
357 54 2
357 39 32
357 39 6
357 14 2
357 54 6
357 23 19
357 16 2
357 45 14
357 34 12
357 68 24
357 48 11
357 25 2
357 24 22
357 66 23
357 45 0
357 25 10
357 66 2
357 36 25
357 48 14
357 68 12
357 60 44
357 54 4
357 50 24
357 67 23
357 66 54
357 64 18
358 35 18
358 24 21
358 33 18
358 36 23
358 24 19
358 12 4
358 23 15
358 48 6
358 45 36
358 34 12
358 45 32
358 23 12
358 24 12
358 34 12
358 38 12
358 23 2
358 25 23
358 25 12
358 71 18
358 23 18
358 23 12
358 24 18
358 24 12
358 24 11
358 19 12
358 25 12
358 45 12
358 23 2
358 25 12
358 48 12
358 25 23
358 23 12
358 48 12
358 25 23
358 25 12
358 24 12
358 48 12
358 45 12
358 25 12
358 25 23
358 24 12
358 34 25
358 24 20
358 23 2
358 23 18
358 23 0
358 68 18
358 24 12
358 51 24
358 45 25
358 25 23
358 24 12
358 41 23
358 24 12
358 24 18
358 23 2
358 61 2
358 25 23
358 23 12
358 25 23
358 24 23
358 24 12
358 23 12
358 24 18
358 25 12
358 25 23
358 23 12
358 48 12
358 25 23
358 25 12
358 48 12
358 24 12
358 48 25
358 24 18
358 45 12
358 25 19
358 24 18
358 23 12
358 23 12
358 48 12
358 23 2
358 24 23
358 27 12
358 54 45
358 45 12
358 23 2
358 24 23
358 23 12
358 24 23
358 25 12
358 25 23
358 23 12
358 24 12
358 23 12
358 48 12
358 23 12
358 24 12
358 25 23
358 48 12
358 48 25
358 45 12
358 48 6
358 48 25
358 68 25
358 48 14
358 24 23
358 24 12
358 43 12
358 18 15
358 25 12
358 23 12
358 25 23
358 23 2
358 25 23
358 25 12
358 23 2
358 24 23
358 25 12
358 24 12
358 48 25
358 24 12
358 24 12
358 23 18
358 23 12
358 55 24
358 48 12
358 23 11
358 24 23
358 24 23
358 29 25
358 25 23
358 25 14
358 23 18
358 68 24
358 24 23
358 24 18
358 23 18
358 28 18
358 23 18
358 36 18
358 24 23
358 23 12
358 24 6
358 45 12
358 48 12
358 25 12
358 23 12
358 24 23
358 23 18
358 24 18
358 23 2
358 24 12
358 24 23
358 25 11
358 24 23
358 23 18
358 25 23
358 26 2
358 19 12
358 46 45
358 26 25
358 26 24
358 68 23
358 34 23
358 23 10
358 45 28
358 71 12
358 73 12
358 12 11
358 24 10
358 18 8
358 25 18
358 22 12
358 3 2
358 23 0
358 23 14
358 43 23
358 45 14
358 45 34
358 67 48
358 28 25
359 48 0
359 24 23
359 31 24
359 24 10
359 46 14
359 26 25
359 46 21
359 36 2
359 48 2
359 24 23
359 41 24
359 25 24
359 23 12
359 24 11
359 25 12
359 25 12
359 31 25
359 24 15
359 48 25
359 46 24
359 25 24
359 25 12
359 23 19
359 16 2
359 25 6
359 25 24
359 25 24
359 25 2
359 24 23
359 26 24
359 23 12
359 48 25
359 48 25
359 25 2
359 25 2
359 48 18
359 48 25
359 46 23
359 46 24
359 25 12
359 46 23
359 23 12
359 41 12
359 24 23
359 25 12
359 25 24
359 25 12
359 25 2
359 24 23
359 48 12
359 48 41
359 48 25
359 24 21
359 24 23
359 25 24
359 24 23
359 24 23
359 23 12
359 25 12
359 25 2
359 46 23
359 46 24
359 25 2
359 25 24
359 24 23
359 24 23
359 25 2
359 25 24
359 25 12
359 24 19
359 25 12
359 55 24
359 23 12
359 53 12
359 25 12
359 23 12
359 25 2
359 25 24
359 25 2
359 46 24
359 50 23
359 23 12
359 25 12
359 25 24
359 23 21
359 25 2
359 46 23
359 46 24
359 14 2
359 25 2
359 48 25
359 25 12
359 23 12
359 25 12
359 23 12
359 25 2
359 67 25
359 55 25
359 23 12
359 23 4
359 25 24
359 46 23
359 46 24
359 46 23
359 23 12
359 46 2
359 48 25
359 28 24
359 25 24
359 25 24
359 44 12
359 25 9
359 35 2
359 55 24
359 5 2
359 24 4
359 55 24
359 32 2
359 72 24
359 48 18
359 36 25
359 12 6
359 48 26
359 28 24
359 48 16
359 46 9
359 61 25
359 25 12
359 36 2
359 23 6
359 48 0
359 28 2
360 25 23
360 24 23
360 48 12
360 54 28
360 72 23
360 54 16
360 25 24
360 23 12
360 23 12
360 25 2
360 54 12
360 23 12
360 24 12
360 25 2
360 54 12
360 54 12
360 24 12
360 23 12
360 23 12
360 54 12
360 36 2
360 23 18
360 39 24
360 24 12
360 17 2
360 25 2
360 43 23
360 67 25
360 25 2
360 23 11
360 43 24
360 24 12
360 43 2
360 54 12
360 25 2
360 43 25
360 25 2
360 23 12
360 54 12
360 24 12
360 54 12
360 58 54
360 54 10
360 54 12
360 54 51
360 25 23
360 25 2
360 25 2
360 25 2
360 67 25
360 24 11
360 23 16
360 24 12
360 62 24
360 24 12
360 53 24
360 57 23
360 54 12
360 23 12
360 11 2
360 25 2
360 25 2
360 68 12
360 23 12
360 54 12
360 23 12
360 25 2
360 16 2
360 32 2
360 54 6
360 26 12
360 34 23
360 22 2
360 43 28
360 48 24
360 48 2
360 25 18
360 25 2
360 23 8
360 66 54
360 44 43
360 10 2
360 43 14
360 67 2
360 43 23
360 54 14
360 25 12
360 36 2
360 72 43
360 25 0
360 36 25
361 23 10
361 12 5
361 36 23
361 25 23
361 25 2
361 25 21
361 23 12
361 23 12
361 25 23
361 41 12
361 23 12
361 25 23
361 25 6
361 23 22
361 23 12
361 25 23
361 25 23
361 25 14
361 12 11
361 25 23
361 25 12
361 23 12
361 25 23
361 65 25
361 23 12
361 66 23
361 25 23
361 25 23
361 43 12
361 25 12
361 25 12
361 25 12
361 23 12
361 29 12
361 23 12
361 12 4
361 25 12
361 25 12
361 23 12
361 22 12
361 71 23
361 12 11
361 66 23
361 23 4
361 36 25
361 51 12
361 66 25
361 25 8
361 62 25
361 24 23
361 23 12
362 54 34
362 54 34
362 50 24
362 54 10
362 54 24
362 54 24
362 54 24
362 24 16
362 67 24
362 54 24
362 54 24
362 54 24
362 54 24
362 54 24
362 54 24
362 54 25
362 55 24
362 32 24
362 24 16
362 25 24
362 54 24
362 46 24
362 72 24
362 24 4
362 36 24
362 24 14
362 54 34
362 54 15
362 54 36
362 54 29
362 54 19
362 66 24
362 69 24
363 18 5
363 25 4
363 23 21
363 24 21
363 24 4
363 23 6
363 29 23
363 26 25
363 23 3
363 24 16
363 34 2
363 24 10
363 34 24
363 21 12
363 29 24
363 18 11
363 23 12
363 24 23
363 24 12
363 24 18
363 24 23
363 25 23
363 25 23
363 48 24
363 24 20
363 50 23
363 23 12
363 24 12
363 24 23
363 25 23
363 23 2
363 68 12
363 24 18
363 18 12
363 24 23
363 18 12
363 23 12
363 18 12
363 23 12
363 24 23
363 24 12
363 23 2
363 24 12
363 24 18
363 25 23
363 24 23
363 25 23
363 24 18
363 23 12
363 24 12
363 16 12
363 18 12
363 41 18
363 24 12
363 46 2
363 25 12
363 18 12
363 24 23
363 24 18
363 24 12
363 24 23
363 18 12
363 23 12
363 24 23
363 33 24
363 72 2
363 23 2
363 23 11
363 24 23
363 23 12
363 18 12
363 24 23
363 46 23
363 24 18
363 24 6
363 24 23
363 18 12
363 48 12
363 24 18
363 23 2
363 42 2
363 25 23
363 43 25
363 25 19
363 12 4
363 43 23
363 32 23
363 28 2
363 23 2
363 24 12
363 43 12
363 24 12
363 25 23
363 23 12
363 67 24
363 18 12
363 26 12
363 23 2
363 25 23
363 24 23
363 12 4
363 25 12
363 24 12
363 26 12
363 36 23
363 72 12
363 24 4
363 50 18
363 18 9
363 18 15
363 14 12
363 66 25
363 25 18
363 23 8
363 25 24
363 29 24
363 12 9
363 18 11
363 23 2
363 23 2
363 24 19
363 18 5
364 21 18
364 28 24
364 23 18
364 16 12
364 23 3
364 69 2
364 34 23
364 50 12
364 23 18
364 25 0
364 23 11
364 12 2
364 25 2
364 18 12
364 18 2
364 34 25
364 25 23
364 18 12
364 12 2
364 23 18
364 23 12
364 23 18
364 24 18
364 18 12
364 12 2
364 46 25
