296 45 38
296 45 38
296 99 84
296 118 45
296 45 38
296 45 38
296 76 41
296 41 4
296 84 41
296 51 17
296 51 17
296 51 17
296 52 13
296 84 32
296 121 72
296 52 13
296 52 13
296 45 38
296 84 31
296 52 13
296 84 43
296 84 41
296 121 72
296 121 62
296 84 41
296 41 27
296 51 41
296 45 38
296 45 38
296 41 2
296 52 13
296 52 13
296 84 49
296 85 64
296 124 84
296 41 19
296 115 26
296 85 51
296 120 51
296 41 8
296 105 41
296 41 17
296 85 68
297 88 37
297 62 41
297 75 37
297 66 41
297 66 41
297 107 37
297 53 37
297 75 37
297 37 4
297 105 37
297 84 37
297 54 37
297 109 41
297 37 12
297 41 32
297 115 55
297 119 115
297 68 37
297 120 37
297 53 37
297 41 13
297 37 36
297 80 37
297 41 28
297 37 4
297 37 27
297 66 37
297 56 11
297 113 59
297 56 11
297 36 11
297 56 11
297 56 11
297 115 7
297 115 7
297 59 13
297 59 27
297 84 41
297 84 41
297 108 45
297 45 38
297 56 11
297 56 11
297 113 59
297 113 59
297 115 93
297 84 41
297 84 41
297 72 13
297 115 7
297 84 62
297 113 59
297 113 59
297 56 11
297 45 38
297 84 28
297 84 62
297 84 4
297 84 41
297 41 37
297 41 8
297 56 11
297 113 59
297 113 59
297 68 38
297 45 38
297 45 38
297 38 7
297 115 30
297 84 19
297 56 11
297 72 13
297 45 38
297 115 7
297 113 41
297 93 13
297 56 11
297 115 7
297 84 41
297 84 41
297 93 42
297 93 42
297 41 37
297 37 3
297 72 13
297 72 13
297 56 11
297 56 11
297 45 38
297 45 38
297 115 7
297 84 63
297 57 41
297 72 13
297 41 37
297 47 38
297 50 41
297 84 37
297 84 41
297 110 41
297 84 41
297 84 41
297 41 14
297 41 36
297 72 42
297 72 13
297 45 38
297 45 38
297 105 41
297 56 11
297 45 38
297 84 41
297 41 12
297 41 12
297 113 59
297 113 59
297 82 41
297 120 41
297 45 38
297 84 18
297 121 41
297 109 41
297 41 33
297 72 13
297 70 13
297 72 13
297 80 41
297 110 41
297 41 19
297 89 84
297 45 38
297 41 37
297 41 19
297 84 19
297 107 41
297 41 11
297 107 41
297 44 41
297 43 38
297 84 45
297 72 13
297 72 13
297 76 41
297 41 37
297 84 80
297 37 15
297 55 45
297 45 38
297 41 23
297 41 2
297 58 41
297 72 13
297 72 13
297 41 37
297 64 41
297 72 13
297 45 38
297 93 38
297 84 56
297 84 41
297 72 13
297 45 8
297 45 38
297 110 41
297 99 38
297 41 38
297 41 37
297 84 9
297 72 13
297 37 19
297 113 37
297 50 41
297 62 41
297 37 2
297 37 28
297 38 37
297 52 41
297 41 38
297 43 37
297 87 41
297 37 25
297 37 22
297 82 37
297 124 37
297 121 41
297 72 7
297 124 41
297 27 11
297 58 41
297 107 37
297 46 41
297 37 19
297 106 37
297 37 19
297 37 15
297 68 37
297 37 12
297 65 41
297 109 37
297 37 25
297 51 37
297 37 35
297 37 19
297 87 7
297 112 41
297 74 37
297 84 33
297 113 19
297 41 8
298 80 37
298 37 21
298 62 13
298 74 52
298 121 41
298 92 37
298 94 37
298 75 37
298 37 21
298 53 41
298 62 41
298 78 37
298 64 57
298 109 64
298 38 37
298 37 4
298 84 41
298 48 37
298 106 37
298 66 37
298 41 4
298 37 9
298 37 28
298 51 37
298 38 27
298 37 27
298 62 37
298 62 38
298 75 38
298 68 45
298 51 17
298 45 38
298 115 7
298 115 7
298 85 64
298 45 38
298 93 52
298 85 64
298 43 41
298 84 41
298 84 57
298 121 72
298 45 38
298 41 19
298 41 15
298 115 7
298 41 37
298 50 37
298 121 41
298 51 17
298 85 64
298 85 64
298 85 64
298 45 38
298 38 25
298 45 38
298 45 38
298 41 27
298 84 41
298 41 40
298 79 41
298 80 41
298 51 17
298 85 64
298 85 64
298 45 38
298 115 7
298 115 7
298 115 7
298 78 41
298 84 74
298 106 41
298 51 17
298 51 17
298 85 64
298 121 72
298 72 19
298 121 72
298 45 38
298 115 7
298 84 77
298 39 37
298 66 41
298 59 37
298 121 72
298 115 94
298 115 7
298 84 41
298 84 1
298 44 41
298 84 41
298 105 84
298 41 37
298 84 41
298 41 37
298 84 39
298 51 17
298 51 17
298 52 13
298 121 72
298 121 72
298 121 72
298 85 64
298 85 64
298 45 38
298 38 23
298 107 38
298 38 27
298 85 64
298 85 64
298 85 64
298 41 23
298 62 41
298 63 41
298 52 13
298 121 72
298 93 72
298 51 17
298 85 64
298 41 37
298 41 37
298 84 41
298 56 41
298 51 17
298 84 72
298 102 84
298 84 41
298 51 17
298 51 19
298 51 19
298 51 17
298 121 72
298 121 72
298 41 37
298 84 41
298 99 38
298 84 3
298 84 57
298 116 84
298 82 41
298 84 41
298 51 17
298 84 72
298 41 37
298 45 38
298 84 41
298 84 41
298 84 71
298 41 35
298 100 37
298 41 27
298 51 17
298 51 17
298 51 17
298 121 72
298 121 72
298 41 37
298 55 37
298 45 38
298 62 41
298 43 41
298 76 17
298 51 17
298 52 13
298 45 38
298 84 41
298 41 28
298 51 17
298 51 17
298 121 72
298 85 64
298 85 64
298 52 13
298 15 13
298 95 13
298 52 13
298 41 37
298 41 15
298 37 0
298 84 78
298 41 37
298 84 35
298 51 17
298 51 17
298 51 17
298 51 17
298 45 38
298 118 45
298 45 38
298 45 38
298 45 38
298 84 41
298 41 37
298 53 41
298 42 41
298 41 37
298 51 17
298 121 72
298 52 13
298 84 42
298 99 41
298 106 41
298 89 41
298 41 37
298 84 41
298 97 41
298 121 72
298 52 13
298 45 38
298 41 37
298 41 35
298 52 13
298 45 38
298 64 41
298 55 13
298 84 1
298 52 13
298 52 13
298 38 37
298 52 13
298 52 13
298 52 13
298 52 13
298 124 37
298 119 41
298 84 41
298 48 45
298 45 37
298 85 64
298 52 13
298 84 81
298 84 64
298 82 37
298 52 37
298 38 37
298 64 0
298 82 37
298 55 37
298 87 64
298 105 37
298 37 28
298 87 37
298 37 4
298 37 7
298 83 37
298 37 4
298 51 19
298 37 14
298 37 7
298 87 37
298 114 37
298 37 19
298 60 37
298 37 4
298 84 37
298 64 55
298 41 19
298 95 84
298 41 37
298 52 31
298 37 19
298 102 37
298 37 21
299 52 41
299 41 21
299 84 75
299 93 85
299 41 15
299 38 33
299 41 40
299 13 3
299 113 17
299 84 41
299 41 7
299 106 38
299 45 42
299 57 51
299 64 36
299 32 17
299 85 64
299 84 61
299 51 17
299 77 38
299 45 38
299 84 41
299 124 41
299 121 72
299 121 72
299 51 17
299 45 38
299 57 38
299 45 38
299 38 36
299 95 41
299 64 25
299 52 13
299 121 72
299 121 72
299 45 38
299 84 80
299 84 41
299 82 41
299 23 17
299 51 19
299 121 72
299 121 72
299 121 72
299 45 38
299 84 44
299 84 3
299 70 37
299 45 38
299 84 51
299 84 62
299 84 41
299 51 17
299 52 13
299 41 15
299 41 12
299 85 64
299 45 38
299 108 38
299 45 38
299 70 0
299 70 0
299 70 0
299 85 64
299 85 64
299 84 41
299 41 21
299 93 41
299 93 41
299 41 10
299 102 41
299 52 13
299 52 13
299 121 72
299 121 72
299 121 72
299 121 72
299 94 89
299 94 89
299 94 89
299 94 89
299 94 89
299 94 89
299 45 38
299 106 38
299 84 80
299 41 27
299 84 41
299 45 38
299 45 38
299 59 41
299 41 23
299 51 17
299 17 10
299 121 72
299 41 9
299 84 41
299 84 41
299 67 41
299 84 41
299 87 41
299 84 17
299 84 39
299 93 72
299 121 72
299 84 41
299 55 41
299 121 72
299 84 41
299 52 13
299 45 38
299 51 25
299 94 89
299 94 89
299 94 89
299 94 89
299 52 35
299 84 41
299 85 64
299 57 52
299 52 13
299 52 13
299 94 89
299 94 89
299 45 38
299 103 41
299 41 0
299 84 41
299 84 41
299 51 17
299 94 89
299 94 89
299 41 29
299 59 41
299 106 41
299 84 41
299 84 59
299 51 17
299 121 72
299 84 43
299 52 13
299 51 17
299 38 27
299 45 38
299 84 41
299 84 41
299 84 11
299 84 41
299 94 89
299 52 13
299 70 0
299 43 13
299 67 13
299 105 45
299 52 13
299 52 13
299 94 89
299 94 89
299 94 89
299 84 40
299 94 89
299 58 38
299 105 41
299 52 13
299 94 89
299 94 89
299 94 89
299 70 0
299 70 0
299 84 41
299 94 89
299 52 13
299 45 38
299 41 36
299 84 41
299 62 41
299 94 89
299 94 89
299 41 31
299 54 41
299 81 41
299 124 41
299 124 89
299 124 41
299 87 41
299 89 58
299 87 41
299 107 41
299 58 41
299 64 44
299 59 41
299 41 8
299 84 37
299 41 19
299 121 19
299 41 26
299 70 62
299 116 70
299 84 4
299 46 41
299 84 41
299 41 23
300 107 89
300 89 15
300 125 84
300 103 41
300 59 41
300 84 23
300 41 19
300 41 19
300 51 17
300 95 84
300 45 38
300 105 51
300 51 17
300 64 41
300 103 41
300 121 72
300 85 64
300 105 41
300 85 64
300 108 84
300 85 64
300 72 38
300 41 9
300 41 39
300 121 72
300 121 72
300 121 72
300 121 72
300 121 72
300 115 94
300 84 41
300 51 17
300 109 17
300 84 46
300 51 17
300 121 72
300 121 72
300 85 64
300 85 64
300 45 38
300 64 38
300 85 64
300 41 10
300 94 89
300 94 89
300 94 89
300 94 89
300 94 89
300 94 89
300 94 89
300 45 38
300 45 38
300 46 38
300 85 64
300 85 64
300 84 41
300 84 41
300 41 21
300 51 17
300 51 17
300 121 72
300 121 72
300 56 3
300 38 19
300 42 38
300 45 38
300 84 41
300 84 41
300 82 41
300 51 17
300 121 72
300 72 11
300 72 67
300 103 72
300 56 3
300 56 3
300 41 9
300 19 17
300 72 46
300 84 41
300 97 41
300 121 72
300 45 38
300 45 38
300 45 38
300 109 41
300 84 41
300 107 41
300 43 41
300 93 51
300 51 17
300 121 72
300 84 41
300 41 24
300 67 41
300 56 3
300 45 38
300 51 17
300 94 89
300 94 89
300 94 19
300 94 89
300 45 38
300 45 38
300 84 10
300 41 28
300 84 41
300 41 31
300 51 17
300 121 72
300 85 64
300 85 64
300 94 89
300 45 38
300 41 32
300 51 17
300 94 89
300 45 38
300 41 37
300 110 41
300 41 28
300 84 41
300 45 38
300 76 41
300 84 41
300 84 41
300 94 89
300 56 3
300 38 36
300 51 17
300 84 41
300 94 89
300 45 24
300 41 28
300 41 12
300 45 38
300 45 38
300 84 41
300 94 89
300 94 89
300 94 89
300 94 89
300 94 89
300 94 89
300 45 38
300 94 89
300 94 89
300 94 89
300 94 89
300 69 41
300 41 7
300 72 41
300 36 3
300 41 4
300 41 3
300 41 36
300 114 41
300 84 4
300 41 18
300 105 41
300 99 56
300 72 17
300 87 84
301 62 37
301 75 41
301 51 48
301 84 37
301 66 37
301 93 41
301 84 23
301 44 3
301 105 41
301 37 0
301 76 41
301 62 3
301 41 31
301 72 17
301 38 37
301 38 27
301 93 38
301 84 41
301 84 38
301 45 38
301 45 38
301 84 10
301 87 84
301 41 10
301 45 38
301 87 84
301 41 35
301 84 44
301 112 41
301 51 17
301 73 72
301 41 26
301 41 27
301 77 41
301 41 37
301 84 51
301 51 19
301 51 17
301 73 72
301 49 37
301 84 41
301 84 41
301 84 55
301 84 41
301 84 70
301 84 41
301 113 59
301 62 37
301 41 37
301 107 37
301 45 38
301 45 38
301 45 38
301 38 19
301 93 41
301 58 37
301 41 37
301 51 17
301 51 17
301 99 51
301 53 37
301 41 37
301 84 41
301 37 22
301 41 37
301 84 41
301 41 37
301 51 17
301 51 17
301 45 38
301 45 38
301 41 37
301 84 41
301 84 65
301 37 9
301 42 41
301 41 19
301 29 3
301 45 38
301 45 38
301 84 41
301 84 41
301 84 66
301 84 41
301 51 17
301 51 17
301 51 17
301 112 31
301 112 31
301 112 31
301 112 31
301 113 59
301 113 59
301 113 59
301 50 10
301 50 10
301 29 3
301 29 3
301 45 38
301 45 38
301 84 41
301 76 41
301 84 23
301 51 17
301 116 73
301 73 72
301 109 37
301 73 72
301 84 41
301 51 17
301 73 72
301 84 41
301 29 3
301 29 3
301 29 3
301 29 3
301 51 19
301 51 17
301 116 51
301 51 17
301 62 51
301 29 3
301 29 3
301 72 8
301 52 41
301 85 41
301 51 17
301 73 72
301 73 72
301 113 59
301 45 38
301 73 41
301 41 37
301 42 37
301 58 41
301 55 41
301 51 17
301 51 17
301 112 31
301 45 38
301 37 10
301 84 41
301 41 31
301 41 37
301 51 17
301 51 17
301 45 38
301 41 26
301 84 21
301 41 37
301 73 19
301 51 17
301 113 59
301 45 38
301 45 38
301 84 41
301 73 72
301 84 72
301 29 3
301 73 72
301 29 3
301 45 38
301 112 31
301 112 31
301 41 37
301 41 3
301 112 31
301 45 38
301 62 41
301 41 37
301 29 3
301 112 31
301 41 38
301 112 31
301 29 3
301 41 8
301 82 41
301 100 41
301 73 4
301 55 41
301 94 31
301 41 19
301 41 7
301 84 83
301 37 4
301 84 19
301 41 36
301 84 37
301 87 41
301 84 8
301 62 41
301 113 99
301 37 19
301 87 41
302 66 41
302 41 37
302 93 37
302 62 41
302 73 54
302 41 23
302 99 72
302 66 37
302 37 9
302 42 41
302 41 13
302 41 19
302 41 19
302 97 41
302 41 19
302 41 27
302 62 41
302 45 38
302 89 38
302 51 17
302 100 17
302 52 13
302 45 38
302 41 37
302 64 41
302 45 38
302 89 37
302 41 37
302 84 11
302 51 17
302 66 41
302 41 25
302 84 41
302 73 72
302 84 41
302 66 17
302 73 72
302 45 38
302 37 14
302 41 37
302 41 21
302 51 17
302 41 37
302 41 29
302 73 72
302 73 72
302 108 84
302 84 41
302 84 37
302 52 13
302 72 46
302 76 72
302 72 36
302 51 17
302 84 41
302 84 41
302 40 37
302 84 41
302 66 41
302 45 38
302 45 38
302 51 17
302 51 17
302 73 72
302 45 38
302 45 38
302 84 22
302 84 79
302 44 41
302 51 17
302 51 17
302 51 17
302 51 35
302 51 17
302 52 13
302 52 13
302 41 37
302 73 72
302 45 38
302 99 41
302 84 18
302 84 41
302 41 37
302 51 17
302 51 17
302 51 17
302 103 41
302 52 13
302 52 13
302 45 38
302 84 41
302 87 17
302 107 51
302 42 13
302 52 13
302 73 72
302 105 84
302 84 41
302 51 17
302 51 17
302 52 13
302 41 4
302 84 41
302 84 41
302 51 17
302 51 17
302 41 37
302 41 22
302 41 37
302 84 41
302 82 37
302 84 41
302 51 17
302 52 13
302 52 13
302 73 72
302 45 38
302 52 13
302 51 17
302 41 37
302 41 37
302 45 38
302 62 38
302 52 13
302 52 13
302 45 38
302 52 13
302 73 72
302 45 38
302 61 41
302 51 41
302 73 72
302 52 13
302 73 5
302 64 37
302 52 13
302 52 13
302 52 13
302 48 41
302 124 84
302 80 38
302 81 41
302 84 63
302 41 36
302 41 36
302 41 28
302 41 4
302 124 41
302 41 19
302 71 37
302 42 37
302 87 41
302 66 41
303 38 9
303 72 41
303 21 17
303 113 82
303 108 29
303 75 41
303 41 40
303 82 55
303 41 25
303 66 51
303 62 29
303 41 36
303 63 41
303 70 62
303 51 17
303 80 51
303 84 41
303 81 29
303 17 4
303 84 41
303 41 39
303 55 41
303 41 4
303 73 72
303 51 17
303 84 41
303 64 38
303 45 38
303 41 9
303 84 41
303 84 41
303 84 35
303 62 41
303 84 41
303 73 17
303 52 13
303 84 41
303 41 29
303 73 72
303 70 0
303 70 0
303 70 0
303 70 0
303 70 19
303 84 41
303 51 17
303 41 37
303 84 41
303 41 37
303 84 41
303 51 17
303 82 29
303 51 17
303 99 17
303 73 72
303 73 72
303 59 41
303 41 37
303 124 41
303 45 38
303 45 38
303 109 84
303 84 41
303 84 41
303 51 17
303 51 17
303 84 41
303 37 12
303 108 41
303 73 72
303 73 72
303 45 38
303 45 38
303 45 38
303 45 38
303 45 38
303 84 41
303 51 17
303 51 17
303 73 72
303 73 72
303 73 72
303 41 37
303 84 41
303 41 37
303 124 87
303 124 87
303 124 87
303 38 19
303 82 29
303 82 29
303 82 29
303 82 29
303 70 0
303 70 0
303 70 0
303 70 0
303 45 38
303 89 84
303 51 17
303 51 17
303 51 17
303 82 29
303 82 29
303 124 87
303 124 87
303 43 41
303 124 87
303 52 11
303 52 13
303 52 13
303 37 2
303 41 37
303 37 8
303 45 38
303 45 38
303 105 41
303 84 19
303 121 41
303 51 17
303 43 17
303 52 13
303 45 38
303 45 38
303 84 41
303 84 71
303 51 17
303 70 0
303 70 0
303 70 0
303 90 41
303 51 17
303 73 72
303 45 38
303 84 41
303 52 13
303 52 13
303 70 0
303 51 17
303 51 17
303 45 38
303 84 41
303 41 37
303 84 41
303 84 41
303 41 37
303 70 0
303 70 0
303 70 0
303 70 0
303 82 29
303 82 29
303 45 38
303 84 41
303 82 29
303 82 29
303 52 13
303 45 38
303 41 37
303 84 41
303 70 0
303 45 9
303 45 38
303 41 38
303 93 41
303 73 72
303 45 38
303 41 11
303 52 13
303 84 41
303 82 29
303 82 29
303 70 0
303 82 29
303 82 29
303 82 29
303 52 13
303 82 29
303 82 29
303 62 45
303 70 0
303 82 29
303 41 40
303 52 13
303 52 13
303 81 41
303 41 19
303 90 41
303 99 41
303 124 39
303 82 65
303 89 37
303 55 37
304 51 8
304 102 29
304 102 55
304 41 23
304 44 9
304 104 74
304 41 4
304 41 4
304 124 12
304 45 37
304 32 26
304 51 17
304 84 65
304 84 43
304 103 70
304 41 37
304 41 20
304 84 41
304 51 17
304 84 41
304 52 41
304 45 41
304 84 68
304 41 25
304 76 14
304 45 38
304 84 41
304 51 17
304 51 17
304 107 51
304 45 38
304 52 13
304 94 89
304 94 89
304 94 89
304 94 89
304 51 17
304 45 38
304 45 38
304 45 38
304 103 84
304 51 17
304 44 29
304 44 29
304 45 38
304 45 38
304 41 37
304 56 41
304 80 41
304 51 17
304 51 17
304 51 17
304 87 55
304 124 87
304 87 55
304 124 87
304 124 55
304 87 55
304 124 55
304 124 87
304 87 55
304 124 87
304 124 55
304 52 13
304 52 13
304 44 29
304 113 33
304 45 38
304 68 41
304 84 41
304 41 10
304 84 41
304 51 17
304 51 17
304 87 55
304 124 87
304 124 55
304 87 55
304 124 87
304 124 55
304 124 80
304 87 55
304 124 55
304 124 87
304 124 42
304 87 55
304 124 87
304 124 55
304 87 55
304 124 55
304 124 87
304 87 41
304 87 55
304 124 55
304 124 87
304 74 27
304 107 99
304 107 35
304 99 80
304 107 66
304 66 35
304 99 27
304 35 27
304 80 66
304 99 74
304 74 27
304 66 35
304 35 27
304 107 27
304 80 27
304 80 66
304 99 74
304 99 80
304 107 66
304 99 27
304 107 27
304 80 27
304 80 66
304 99 74
304 99 61
304 74 27
304 80 26
304 99 80
304 107 66
304 66 35
304 35 27
304 27 26
304 107 27
304 99 61
304 57 36
304 102 57
304 99 27
304 35 27
304 80 27
304 74 27
304 80 26
304 99 80
304 99 27
304 27 26
304 80 27
304 99 74
304 74 27
304 107 99
304 80 26
304 99 80
304 107 66
304 99 27
304 27 26
304 80 27
304 80 66
304 99 74
304 107 35
304 99 80
304 107 66
304 66 35
304 35 27
304 107 27
304 80 27
304 80 66
304 99 80
304 66 35
304 99 27
304 80 27
304 80 66
304 74 27
304 99 80
304 99 27
304 107 27
304 80 27
304 99 74
304 99 61
304 80 26
304 99 80
304 93 26
304 80 25
304 27 26
304 107 27
304 80 27
304 80 66
304 99 74
304 107 99
304 107 35
304 99 80
304 107 66
304 80 25
304 66 35
304 35 27
304 27 26
304 107 27
304 57 36
304 102 57
304 35 27
304 80 27
304 74 27
304 107 35
304 99 80
304 107 66
304 66 35
304 99 27
304 107 27
304 80 27
304 80 66
304 99 74
304 102 57
304 74 27
304 107 35
304 57 36
304 66 35
304 107 27
304 99 74
304 102 57
304 57 36
304 102 57
304 57 36
304 74 27
304 107 35
304 80 26
304 99 80
304 107 66
304 66 35
304 99 27
304 35 27
304 27 26
304 107 27
304 80 27
304 80 66
304 107 35
304 107 99
304 107 66
304 99 27
304 35 27
304 80 27
304 80 66
304 107 35
304 66 35
304 35 27
304 107 27
304 107 35
304 99 80
304 80 25
304 99 27
304 35 27
304 107 27
304 80 27
304 94 89
304 94 89
304 94 82
304 94 89
304 99 80
304 80 25
304 99 27
304 80 27
304 99 61
304 66 35
304 35 27
304 80 66
304 49 14
304 49 14
304 52 13
304 92 52
304 52 13
304 101 41
304 37 25
304 73 33
304 102 19
304 102 57
304 102 59
304 103 102
304 102 74
304 80 26
304 99 80
304 80 25
304 99 27
304 27 26
304 80 27
304 107 99
304 99 80
304 107 66
304 99 27
304 27 26
304 107 27
304 80 27
304 103 62
304 103 62
304 45 38
304 84 8
304 84 41
304 84 41
304 106 41
304 43 13
304 52 13
304 94 89
304 94 89
304 45 38
304 45 38
304 45 38
304 41 37
304 84 41
304 94 89
304 94 89
304 94 89
304 94 89
304 107 35
304 99 80
304 66 35
304 107 27
304 80 27
304 80 66
304 99 61
304 74 27
304 107 99
304 107 66
304 107 27
304 80 27
304 80 66
304 99 74
304 80 26
304 80 25
304 27 26
304 80 66
304 80 26
304 25 15
304 102 57
304 35 27
304 57 36
304 102 57
304 102 57
304 94 89
304 45 38
304 41 29
304 41 37
304 84 44
304 41 38
304 99 80
304 99 74
304 80 26
304 99 80
304 107 66
304 66 35
304 99 27
304 35 27
304 27 26
304 107 27
304 80 27
304 80 25
304 74 27
304 107 99
304 80 26
304 80 25
304 27 26
304 107 27
304 99 74
304 51 17
304 51 17
304 113 33
304 73 33
304 59 33
304 113 33
304 45 38
304 106 84
304 84 41
304 84 35
304 107 99
304 107 35
304 57 36
304 99 61
304 107 35
304 107 66
304 107 27
304 80 27
304 99 80
304 107 66
304 66 35
304 35 27
304 99 27
304 107 27
304 80 27
304 80 66
304 107 99
304 107 35
304 35 27
304 99 27
304 27 26
304 107 27
304 51 17
304 113 33
304 113 33
304 113 33
304 45 38
304 41 37
304 84 41
304 94 89
304 94 89
304 94 89
304 73 33
304 73 33
304 73 33
304 45 38
304 64 41
304 44 29
304 44 29
304 45 38
304 84 41
304 52 13
304 45 38
304 107 41
304 41 37
304 44 29
304 73 33
304 45 38
304 45 38
304 52 13
304 52 13
304 113 33
304 113 33
304 73 33
304 38 37
304 113 33
304 73 33
304 44 29
304 74 27
304 99 80
304 80 66
304 99 74
304 107 35
304 107 99
304 99 80
304 66 35
304 80 66
304 99 61
304 74 27
304 80 26
304 99 80
304 27 26
304 80 27
304 99 74
304 80 66
304 44 29
304 94 89
304 94 89
304 80 25
304 107 99
304 99 80
304 80 25
304 99 27
304 99 74
304 44 29
304 107 35
304 107 99
304 80 25
304 35 27
304 99 27
304 27 26
304 107 27
304 80 27
304 80 25
304 44 29
304 94 89
304 44 29
304 107 35
304 99 80
304 99 27
304 35 27
304 99 74
304 113 33
304 113 33
304 113 33
304 113 33
304 113 33
304 94 89
304 87 4
304 72 33
304 124 41
304 19 14
304 87 41
304 66 37
304 87 55
304 105 41
304 63 41
304 37 3
305 75 45
305 66 45
305 93 85
305 62 45
305 52 13
305 45 38
305 45 38
305 84 3
305 53 51
305 45 38
305 109 41
305 84 41
305 76 51
305 55 41
305 52 13
305 51 17
305 94 89
305 94 89
305 84 41
305 84 72
305 93 17
305 113 59
305 45 38
305 45 38
305 52 13
305 52 13
305 73 33
305 84 41
305 64 41
305 51 17
305 51 17
305 73 33
305 45 38
305 84 41
305 52 13
305 52 13
305 109 23
305 109 23
305 109 23
305 45 38
305 84 41
305 51 17
305 73 33
305 85 64
305 64 21
305 85 64
305 113 59
305 113 59
305 113 59
305 94 89
305 94 89
305 94 89
305 45 38
305 45 38
305 45 38
305 84 41
305 94 89
305 94 89
305 45 38
305 84 19
305 84 41
305 109 41
305 51 17
305 51 17
305 52 13
305 50 33
305 33 11
305 73 33
305 73 33
305 45 38
305 45 38
305 84 41
305 124 41
305 64 41
305 52 13
305 73 33
305 84 41
305 94 89
305 52 13
305 52 13
305 45 38
305 84 41
305 109 23
305 109 23
305 109 23
305 99 13
305 52 13
305 42 33
305 73 33
305 73 33
305 45 38
305 45 38
305 84 43
305 94 89
305 94 89
305 94 89
305 85 64
305 109 23
305 52 13
305 109 23
305 109 23
305 84 41
305 45 38
305 84 41
305 94 89
305 85 64
305 64 21
305 73 33
305 94 89
305 84 41
305 94 89
305 41 38
305 124 52
305 33 28
305 81 17
305 87 59
305 85 2
305 80 23
305 38 23
306 112 17
306 76 12
306 113 100
306 105 17
306 84 41
306 72 41
306 43 41
306 84 41
306 70 0
306 84 41
306 41 25
306 84 41
306 41 25
306 45 38
306 45 38
306 45 38
306 51 17
306 51 17
306 70 0
306 70 0
306 45 38
306 102 48
306 80 25
306 102 48
306 102 48
306 102 48
306 94 89
306 94 89
306 80 25
306 102 48
306 102 48
306 108 102
306 45 38
306 45 38
306 41 28
306 84 41
306 89 76
306 89 76
306 45 38
306 45 38
306 45 38
306 84 41
306 84 41
306 84 41
306 41 8
306 84 41
306 51 17
306 51 17
306 51 17
306 94 89
306 70 0
306 70 0
306 70 0
306 112 31
306 112 31
306 112 31
306 112 31
306 80 25
306 80 25
306 80 25
306 102 48
306 102 48
306 100 69
306 100 69
306 100 69
306 100 69
306 45 38
306 41 25
306 87 38
306 100 69
306 80 25
306 80 25
306 45 38
306 100 69
306 112 31
306 112 31
306 112 31
306 70 41
306 100 69
306 100 69
306 100 69
306 94 89
306 84 41
306 70 0
306 70 0
306 44 41
306 88 84
306 66 41
