317 93 73
317 19 4
317 77 42
317 31 0
317 76 0
317 89 76
317 76 0
317 58 0
317 76 10
317 77 73
317 11 10
317 77 53
317 94 93
317 94 11
317 93 10
317 39 10
317 93 54
317 77 39
317 77 44
317 77 39
317 10 4
317 71 42
317 11 10
317 71 4
317 77 53
317 53 44
317 79 11
317 77 44
317 99 27
317 99 27
317 99 27
317 103 27
317 100 27
317 103 99
317 51 12
317 52 51
317 52 40
317 59 51
317 21 8
317 51 8
317 58 30
317 31 30
317 94 31
317 94 77
317 76 58
317 89 76
317 77 10
317 76 0
317 89 58
317 76 10
317 56 31
317 94 56
317 94 31
317 58 31
317 89 76
317 94 70
317 89 58
317 89 70
317 94 30
317 58 4
317 19 4
317 58 16
317 97 57
317 57 26
317 97 57
317 31 12
317 102 57
317 121 102
317 97 57
317 52 19
317 73 5
317 40 4
317 52 40
317 5 4
317 52 19
317 52 13
317 10 4
317 42 9
317 77 10
317 53 44
317 53 42
317 77 44
317 19 4
317 106 94
317 89 11
317 94 79
317 106 89
317 94 30
317 79 31
317 89 11
317 89 58
317 11 10
317 11 10
317 106 94
317 93 76
317 94 93
317 106 94
317 79 30
317 79 76
317 76 10
317 94 77
317 92 77
317 31 30
317 100 31
317 79 30
317 79 31
317 89 11
317 106 89
317 10 4
317 58 16
317 40 4
317 52 40
317 58 10
317 52 13
317 52 19
317 100 0
317 32 31
317 70 31
317 112 31
317 30 10
317 58 30
317 31 30
317 70 31
317 108 81
317 56 31
317 108 70
317 70 31
317 108 81
317 108 70
317 79 30
317 31 0
317 72 30
317 79 0
317 31 0
317 76 0
317 42 31
317 58 31
317 77 10
317 82 77
317 58 10
317 31 10
317 112 31
317 44 0
317 53 44
317 56 43
317 70 32
317 108 70
317 43 32
317 94 56
317 94 53
317 39 33
317 56 29
317 94 56
317 54 11
317 54 2
317 93 76
317 89 76
317 76 0
317 44 0
317 100 0
317 93 76
317 58 4
317 76 0
317 84 12
317 59 12
317 52 19
317 52 51
317 71 59
317 51 8
317 10 4
317 58 31
317 10 5
317 40 4
317 5 4
317 100 81
317 100 31
317 11 10
317 79 76
317 89 76
317 106 89
317 79 11
317 94 31
317 94 58
317 94 77
317 31 10
317 80 15
317 54 11
317 11 10
317 80 23
317 94 53
317 54 53
317 94 56
317 94 31
317 82 11
317 106 11
317 93 54
317 56 31
317 94 93
317 94 11
317 71 64
317 85 64
317 71 64
317 94 2
317 94 2
317 93 42
317 94 77
317 94 79
317 77 30
317 94 30
317 94 93
317 94 77
317 23 15
317 77 44
317 108 43
317 106 11
317 70 31
317 56 43
317 79 11
317 79 31
317 94 11
317 31 0
317 31 30
317 94 30
317 76 44
317 77 44
317 77 39
317 39 10
317 77 39
317 42 39
317 77 42
317 39 10
317 77 42
317 93 77
317 106 94
317 94 77
317 77 13
317 10 4
317 11 10
317 58 4
317 79 11
317 79 76
317 93 76
317 79 30
317 89 76
317 108 67
317 31 10
317 84 46
317 84 46
317 43 42
317 42 9
317 77 42
317 71 42
317 93 10
317 93 42
317 56 11
317 56 43
317 89 11
317 89 58
317 58 10
317 93 42
317 42 9
317 93 76
317 54 44
317 64 54
317 72 0
317 102 87
317 124 55
317 121 102
317 56 11
317 18 10
317 30 11
317 95 26
317 26 23
317 54 13
317 23 15
317 56 54
317 25 23
317 26 23
317 89 76
317 76 70
317 89 70
317 7 5
317 13 7
317 10 5
317 89 58
317 58 0
317 89 58
317 100 0
317 89 76
317 93 42
317 82 11
317 93 77
317 42 11
317 93 76
317 79 76
317 100 0
317 79 0
317 70 32
317 108 70
317 43 32
317 80 15
317 80 25
317 25 23
317 80 25
317 80 72
317 74 15
317 72 23
317 25 23
317 23 15
317 74 15
317 82 11
317 89 11
317 82 11
317 93 10
317 51 12
317 64 54
317 72 64
317 58 51
317 51 13
317 59 12
317 51 13
317 93 10
317 72 54
317 93 54
317 51 13
317 52 51
317 52 13
317 51 8
317 59 51
317 52 40
317 40 13
317 40 13
317 45 7
317 115 7
317 7 5
317 115 7
317 80 15
317 105 65
317 80 23
317 23 15
317 105 65
317 105 65
317 105 65
317 64 54
317 25 23
317 87 80
317 29 26
317 23 15
317 80 16
317 74 15
317 26 23
317 102 57
317 23 15
317 57 26
317 121 102
317 80 23
317 80 15
317 23 15
317 25 23
317 84 59
317 71 59
317 94 31
317 58 31
317 71 64
317 64 58
317 94 77
317 71 42
317 93 10
317 94 58
317 71 4
317 94 77
317 58 4
317 77 30
317 58 30
317 94 56
317 56 29
317 93 7
317 94 79
317 58 56
317 53 1
317 79 55
317 79 30
317 106 11
317 55 52
317 94 79
317 94 11
317 106 11
317 54 11
317 108 3
317 94 56
317 93 42
317 79 30
317 42 11
317 56 11
317 79 11
317 94 93
317 54 44
317 44 0
317 94 2
317 58 16
317 76 58
317 58 16
317 93 42
317 72 4
317 38 29
317 71 42
317 94 31
317 94 93
317 93 10
317 93 77
317 77 30
317 30 10
317 53 39
317 39 10
317 94 56
317 58 31
317 94 79
317 56 31
317 103 27
317 103 27
317 107 62
317 107 62
317 107 62
317 82 77
317 92 77
317 94 53
317 53 44
317 94 11
317 112 31
317 94 31
317 74 15
317 74 25
317 94 58
317 64 58
317 76 58
317 112 31
317 31 30
317 94 30
317 76 10
317 85 64
317 51 12
317 51 8
317 59 12
317 12 8
317 21 8
317 84 12
317 84 59
317 59 12
317 84 46
317 56 43
317 19 18
317 71 64
317 64 19
317 52 51
317 52 40
317 40 13
317 40 4
317 5 4
317 52 13
317 40 4
317 52 40
317 51 13
317 52 13
317 52 40
317 52 13
317 40 13
317 52 40
317 84 12
317 13 12
317 71 4
317 106 94
317 54 11
317 53 44
317 92 54
317 53 44
317 116 18
317 94 53
317 54 11
317 44 39
317 54 44
317 42 39
317 77 44
317 94 11
317 76 10
317 77 10
317 92 77
317 58 10
317 93 77
317 100 77
317 92 77
317 108 55
317 108 43
317 94 58
317 63 0
317 58 0
317 94 30
317 77 30
317 100 43
317 48 43
317 40 4
317 59 51
317 40 13
317 51 13
317 53 44
317 44 39
317 82 11
317 10 5
317 11 10
317 42 11
317 106 11
317 89 11
317 30 10
317 89 11
317 106 89
317 42 11
317 53 44
317 53 42
317 93 10
317 11 10
317 93 76
317 89 76
317 18 10
317 89 58
317 58 10
317 23 15
317 23 15
317 80 15
317 25 23
317 80 23
317 10 4
317 10 1
317 26 10
317 76 10
317 80 23
317 80 25
317 93 54
317 54 53
317 103 27
317 82 27
317 99 27
317 57 26
317 100 31
317 94 58
317 58 30
317 77 10
317 94 11
317 30 10
317 92 77
317 30 11
317 10 4
317 52 13
317 97 12
317 40 4
317 76 58
317 52 4
317 51 10
317 5 4
317 59 12
317 59 12
317 54 11
317 19 18
317 53 44
317 82 11
317 82 70
317 82 62
317 82 38
317 79 11
317 79 31
317 59 51
317 73 8
317 84 46
317 52 13
317 51 13
317 59 51
317 84 46
317 94 58
317 11 10
317 94 11
317 58 30
317 31 30
317 112 31
317 42 11
317 106 11
317 76 58
317 58 10
317 81 10
317 13 10
317 76 0
317 100 0
317 76 10
317 10 4
317 54 11
317 64 19
317 30 10
317 100 30
317 19 4
317 64 58
317 64 54
317 89 58
317 10 4
317 40 4
317 76 10
317 54 11
317 94 77
317 77 10
317 94 70
317 94 11
317 93 42
317 42 9
317 106 94
317 94 93
317 72 15
317 70 32
317 58 31
317 31 0
317 89 76
317 76 0
317 89 58
317 76 10
317 81 10
317 26 23
317 35 27
317 72 27
317 99 27
317 103 27
317 52 4
317 89 58
317 64 58
317 124 89
317 52 19
317 10 4
317 52 4
317 72 58
317 58 10
317 19 4
317 82 15
317 21 15
317 15 13
317 107 15
317 54 11
317 79 27
317 79 76
317 79 11
317 79 31
317 94 53
317 31 26
317 70 56
317 31 10
317 54 53
317 32 31
317 94 56
317 106 94
317 56 31
317 106 94
317 94 31
317 76 0
317 76 10
317 13 12
317 59 12
317 103 27
317 106 94
317 94 93
317 115 76
317 11 10
317 42 11
317 89 11
317 79 11
317 11 10
317 77 39
317 44 39
317 77 53
317 82 77
317 77 44
317 53 39
317 39 10
317 93 10
317 115 7
317 26 23
317 57 26
317 89 58
317 76 10
317 19 4
317 94 58
317 106 94
317 76 58
317 58 10
317 94 2
317 94 58
317 106 11
317 89 11
317 89 58
317 84 12
317 12 8
317 89 76
317 72 58
317 106 89
317 106 94
317 85 64
317 94 77
317 71 59
317 77 42
317 64 59
317 71 42
317 99 27
317 43 42
317 42 9
317 40 9
317 40 13
317 99 27
317 80 27
317 100 97
317 99 27
317 93 10
317 93 10
317 94 93
317 26 23
317 79 30
317 79 76
317 31 10
317 30 10
317 31 30
317 94 58
317 58 16
317 106 89
317 106 0
317 106 89
317 82 11
317 89 11
317 89 58
317 115 7
317 102 57
317 97 57
317 7 5
317 115 33
317 25 23
317 80 25
317 55 15
317 23 15
317 11 10
317 70 31
317 94 70
317 100 31
317 89 58
317 89 11
317 58 10
317 93 10
317 93 54
317 52 4
317 58 4
317 81 10
317 97 57
317 100 72
317 115 87
317 54 7
317 94 31
317 106 94
317 31 10
317 39 10
317 106 100
317 99 27
317 103 27
317 94 79
317 94 93
317 7 5
317 10 5
317 11 10
317 42 11
317 107 57
317 64 57
317 39 27
317 108 43
317 54 11
317 56 11
317 56 43
317 54 44
317 44 0
317 100 27
317 52 40
317 12 8
317 51 13
317 51 12
317 52 13
317 72 53
317 89 11
317 106 89
317 94 11
317 112 31
317 30 10
317 31 30
317 52 19
317 40 4
317 52 4
317 40 9
317 52 40
317 40 15
317 58 26
317 76 1
317 82 71
317 84 59
317 64 59
317 89 70
317 115 100
317 105 76
317 10 5
317 79 59
317 82 21
317 114 87
317 15 13
317 97 36
317 59 52
317 76 73
317 72 53
317 100 30
317 79 4
317 99 44
317 106 66
317 3 1
317 55 30
317 84 40
317 46 4
317 41 2
317 57 24
317 58 43
317 93 80
317 40 11
317 93 52
317 73 21
317 93 51
317 124 13
317 76 49
317 78 27
317 56 52
317 90 11
317 108 65
317 73 49
317 80 8
317 92 30
317 82 12
317 100 12
317 105 51
317 89 52
317 85 52
317 17 2
317 82 27
317 30 7
317 67 36
318 121 58
318 73 40
318 84 40
318 40 19
318 108 102
318 98 51
318 110 9
318 48 27
318 32 13
318 107 43
318 40 4
318 100 55
318 66 15
318 55 2
318 51 19
318 59 51
318 51 12
318 109 33
318 82 44
318 115 89
318 110 58
318 100 82
318 89 4
318 76 21
318 89 2
318 120 18
318 120 51
318 82 44
318 89 2
318 59 12
318 59 9
318 95 90
318 89 76
318 54 15
318 82 44
318 54 15
318 59 12
318 51 12
318 113 106
318 54 15
318 58 13
318 100 2
318 84 2
318 72 12
318 51 13
318 51 13
318 120 13
318 19 13
318 76 13
318 89 40
318 73 46
318 115 7
318 115 7
318 115 7
318 110 58
318 72 51
318 54 15
318 106 100
318 72 43
318 54 51
318 106 40
318 19 13
318 95 90
318 82 44
318 120 13
318 64 12
318 51 19
318 87 19
318 82 13
318 50 10
318 97 27
318 51 15
318 100 74
318 110 58
318 100 51
318 59 12
318 82 44
318 82 44
318 19 4
318 120 13
318 51 19
318 59 51
318 120 13
318 69 51
318 120 13
318 19 13
318 46 12
318 51 12
318 51 13
318 44 15
318 54 26
318 82 76
318 82 44
318 100 53
318 106 10
318 100 53
318 51 12
318 51 12
318 51 12
318 95 90
318 110 58
318 51 12
318 89 15
318 54 15
318 89 76
318 43 19
318 63 19
318 89 2
318 92 76
318 59 12
318 51 12
318 95 90
318 95 90
318 51 13
318 19 13
318 40 19
318 51 19
318 51 12
318 19 13
318 19 4
318 51 13
318 40 19
318 51 19
318 51 13
318 54 15
318 89 76
318 82 44
318 93 53
318 81 27
318 51 19
318 52 13
318 19 13
318 59 12
318 95 9
318 115 15
318 50 40
318 73 50
318 99 15
318 41 15
318 54 15
318 41 2
318 97 27
318 46 12
318 59 12
318 100 53
318 100 53
318 50 10
318 108 43
318 46 12
318 51 12
318 46 12
318 23 4
318 19 4
318 51 19
318 19 13
318 51 13
318 54 15
318 95 90
318 40 19
318 48 2
318 89 76
318 89 2
318 120 13
318 51 13
318 59 51
318 106 100
318 89 76
318 46 12
318 89 2
318 108 43
318 59 43
318 27 15
318 54 15
318 51 13
318 19 8
318 51 19
318 115 7
318 54 15
318 106 100
318 54 15
318 89 76
318 89 2
318 106 53
318 46 12
318 51 12
318 46 12
318 115 7
318 115 72
318 62 7
318 115 106
318 51 13
318 19 4
318 40 19
318 51 12
318 51 19
318 40 19
318 51 13
318 106 100
318 106 100
318 100 53
318 51 13
318 59 51
318 51 19
318 19 13
318 113 33
318 113 33
318 110 58
318 108 43
318 89 2
318 85 43
318 120 13
318 19 4
318 59 12
318 82 44
318 82 44
318 82 73
318 82 44
318 82 44
318 89 2
318 89 76
318 106 100
318 113 33
318 40 19
318 95 90
318 54 15
318 19 4
318 19 13
318 54 15
318 97 27
318 97 27
318 113 33
318 113 33
318 106 100
318 97 27
318 27 8
318 97 27
318 100 89
318 100 12
318 19 4
318 51 19
318 51 12
318 19 4
318 100 53
318 46 12
318 59 12
318 46 12
318 110 58
318 110 58
318 15 5
318 101 15
318 54 15
318 113 33
318 97 27
318 72 27
318 81 15
318 54 15
318 100 53
318 50 10
318 113 33
318 52 27
318 97 27
318 97 27
318 19 4
318 95 90
318 59 12
318 51 12
318 58 15
318 51 19
318 19 13
318 52 33
318 113 33
318 97 27
318 97 27
318 100 53
318 100 53
318 113 33
318 113 33
318 115 7
318 115 7
318 100 27
318 99 27
318 71 10
318 59 58
318 89 2
318 113 33
318 113 54
318 113 33
318 51 19
318 19 4
318 110 58
318 50 10
318 72 7
318 115 10
318 97 27
318 106 58
318 110 58
318 110 58
318 50 10
318 19 13
318 106 100
318 110 58
318 110 58
318 115 7
318 88 27
318 103 13
318 106 100
318 113 33
318 54 15
318 106 72
318 100 15
318 97 27
318 100 53
318 106 100
318 89 2
318 97 27
318 89 27
318 106 100
318 40 19
318 105 50
318 100 72
318 113 78
318 100 53
318 97 27
318 72 50
318 50 10
318 106 100
318 100 72
318 33 5
318 106 105
318 106 100
318 50 19
318 120 25
318 55 46
318 120 50
318 82 57
318 87 53
318 82 55
318 108 106
318 36 27
318 39 7
318 90 58
318 39 15
318 40 36
318 121 89
318 109 33
318 108 27
318 59 24
318 50 31
318 124 120
318 97 4
318 108 29
318 105 33
318 113 4
318 15 12
318 97 19
318 12 8
318 120 27
318 40 14
318 109 90
319 59 10
319 84 27
319 112 95
319 92 41
319 121 97
319 82 52
319 106 36
319 65 8
319 82 44
319 100 76
319 82 42
319 112 16
319 108 10
319 41 10
319 100 54
319 112 41
319 59 25
319 105 27
319 82 19
319 67 18
319 26 15
319 112 41
319 85 41
319 105 41
319 59 9
319 99 33
319 113 33
319 82 72
319 113 33
319 84 41
319 84 41
319 18 9
319 95 90
319 50 10
319 112 72
319 89 51
319 59 12
319 89 59
319 100 54
319 106 100
319 113 72
319 50 10
319 59 12
319 59 0
319 18 8
319 112 31
319 120 59
319 82 44
319 50 10
319 106 100
319 54 15
319 95 90
319 90 45
319 95 90
319 82 44
319 80 58
319 110 58
319 105 33
319 54 15
319 95 90
319 107 100
319 50 10
319 50 10
319 59 12
319 120 59
319 50 10
319 120 59
319 59 12
319 77 15
319 54 15
319 50 10
319 120 59
319 82 42
319 100 48
319 59 12
319 104 12
319 18 9
319 50 10
319 95 90
319 110 58
319 95 90
319 90 72
319 89 76
319 112 31
319 95 90
319 54 15
319 120 59
319 77 12
319 95 62
319 120 59
319 50 10
319 58 38
319 110 58
319 18 15
319 89 76
319 110 58
319 97 27
319 59 12
319 18 8
319 97 27
319 59 12
319 106 100
319 112 31
319 112 31
319 106 100
319 54 15
319 95 13
319 18 9
319 82 44
319 59 12
319 15 13
319 54 48
319 110 58
319 97 27
319 113 33
319 113 33
319 97 27
319 97 27
319 97 27
319 97 72
319 112 31
319 112 31
319 110 58
319 95 90
319 95 90
319 95 90
319 59 12
319 18 9
319 18 8
319 59 12
319 110 58
319 54 15
319 110 58
319 54 15
319 54 15
319 54 15
319 110 58
319 113 33
319 113 33
319 113 33
319 97 27
319 95 90
319 54 15
319 84 41
319 106 100
319 106 100
319 106 100
319 106 100
319 50 10
319 106 100
319 106 100
319 113 33
319 27 17
319 97 27
319 27 7
319 54 15
319 54 15
319 82 44
319 113 33
319 113 33
319 113 84
319 113 33
319 84 41
319 50 10
319 97 27
319 120 33
319 89 76
319 113 33
319 113 33
319 113 33
319 110 58
319 106 100
319 84 41
319 50 10
319 106 100
319 97 27
319 72 18
319 18 8
319 18 8
319 107 84
319 84 17
319 84 50
319 100 58
319 106 100
319 97 3
319 110 58
319 58 21
319 110 58
319 27 12
319 97 27
319 84 41
319 100 50
319 106 100
319 106 100
319 113 33
319 113 33
319 97 27
319 106 20
319 106 100
319 50 10
319 97 27
319 106 100
319 18 12
319 97 27
319 97 73
319 50 10
319 106 100
319 84 41
319 50 10
319 97 27
319 106 100
319 106 100
319 113 33
319 106 72
319 106 100
319 110 90
319 59 55
319 87 41
319 8 1
319 44 28
319 94 89
319 65 8
319 11 8
319 12 2
319 97 23
319 27 8
319 89 40
319 87 33
319 89 27
319 41 4
319 99 95
319 112 59
319 107 18
319 58 27
319 31 3
319 74 31
319 27 10
319 115 59
319 54 37
319 76 6
319 107 8
320 54 1
320 97 41
320 89 41
320 45 13
320 54 40
320 54 53
320 77 15
320 18 2
320 50 45
320 89 18
320 41 4
320 51 18
320 105 84
320 82 15
320 106 89
320 113 51
320 54 15
320 18 9
320 18 9
320 18 4
320 19 18
320 18 9
320 52 9
320 18 9
320 54 15
320 106 100
320 73 54
320 97 27
320 84 41
320 84 35
320 18 9
320 106 100
320 97 27
320 106 100
320 54 15
320 106 100
320 97 27
320 97 27
320 84 41
320 18 9
320 54 15
320 52 15
320 84 15
320 33 9
320 115 45
320 97 27
320 52 27
320 115 45
320 113 100
320 97 52
320 106 49
320 97 27
320 97 27
320 84 41
320 84 41
320 106 100
320 54 15
320 113 33
320 72 33
320 82 33
320 97 27
320 54 15
320 41 33
320 84 41
320 18 9
320 18 9
320 18 9
320 106 100
320 113 33
320 97 72
320 54 15
320 54 27
320 97 27
320 115 45
320 115 45
320 115 88
320 115 66
320 115 45
320 100 33
320 113 33
320 100 33
320 113 21
320 115 45
320 97 27
320 100 84
320 18 9
320 106 100
320 97 72
320 97 27
320 97 73
320 97 27
320 115 45
320 84 41
320 97 27
320 97 27
320 97 27
320 97 27
320 18 9
320 18 9
320 73 18
320 84 41
320 84 41
320 106 100
320 115 45
320 115 45
320 115 45
320 40 27
320 80 27
320 54 15
320 106 100
320 115 45
320 106 100
320 84 41
320 9 7
320 115 45
320 106 9
320 27 13
320 106 100
320 18 9
320 39 27
320 97 27
320 115 45
320 84 41
320 87 45
320 97 72
320 97 72
320 100 97
320 106 100
320 84 41
320 115 45
320 106 100
320 106 100
320 97 27
320 100 19
320 113 55
320 41 19
320 106 18
320 74 9
320 9 2
320 64 15
320 27 21
320 54 29
320 87 45
320 74 18
320 55 15
320 124 41
321 40 33
321 113 4
321 106 32
321 88 50
321 76 27
321 33 9
321 55 54
321 64 33
321 120 72
321 50 10
321 52 13
321 52 13
321 82 10
321 50 10
321 106 100
321 120 13
321 52 13
321 106 100
321 50 12
321 97 27
321 52 27
321 106 100
321 72 54
321 52 13
321 50 10
321 115 15
321 62 10
321 106 72
321 106 13
321 97 27
321 50 10
321 97 27
321 97 27
321 97 27
321 97 77
321 52 13
321 120 13
321 33 10
321 52 13
321 77 10
321 120 72
321 106 100
321 106 100
321 113 33
321 97 27
321 97 27
321 120 13
321 52 13
321 120 13
321 113 33
321 113 33
321 97 27
321 97 27
321 97 27
321 106 100
321 106 100
321 50 10
321 50 10
321 106 100
321 113 33
321 113 33
321 113 33
321 27 19
321 97 27
321 97 27
321 97 27
321 33 27
321 97 27
321 55 27
321 97 27
321 52 13
321 120 13
321 120 13
321 54 15
321 87 15
321 54 15
321 54 15
321 90 52
321 52 13
321 113 62
321 113 33
321 35 33
321 72 33
321 113 33
321 97 27
321 97 27
321 50 10
321 113 33
321 113 33
321 113 64
321 106 100
321 50 10
321 106 100
321 106 100
321 106 100
321 97 27
321 97 27
321 106 13
321 97 27
321 97 24
321 120 13
321 97 27
321 106 100
321 52 51
321 106 100
321 56 50
321 120 13
321 97 27
321 89 27
321 97 73
321 106 100
321 106 100
321 106 100
321 106 100
321 27 2
321 72 10
321 97 27
321 100 27
321 97 27
321 106 100
321 73 27
321 97 27
321 52 13
321 54 41
321 97 27
321 52 13
321 97 27
321 97 27
321 106 100
321 113 33
321 50 10
321 52 13
321 120 13
321 106 100
321 50 10
321 113 33
321 106 19
321 54 50
321 72 27
321 54 21
321 28 27
321 121 100
321 25 13
321 100 15
321 120 35
321 114 15
321 19 15
321 94 54
321 52 10
321 106 87
321 106 66
322 27 17
322 41 7
322 77 50
322 94 27
322 62 53
322 41 27
322 113 33
322 113 33
322 50 10
322 84 41
322 84 41
322 113 53
322 87 33
322 52 13
322 93 53
322 106 100
322 106 100
322 106 100
322 27 19
322 97 27
322 106 100
322 80 50
322 115 45
322 97 41
322 52 13
322 52 13
322 115 45
322 115 45
322 115 80
322 115 106
322 115 45
322 115 45
322 106 100
322 84 41
322 84 41
322 84 41
322 97 27
322 97 27
322 92 27
322 41 10
322 84 41
322 66 41
322 94 41
322 89 41
322 92 41
322 84 41
322 106 100
322 115 45
322 115 45
322 115 45
322 50 10
322 106 100
322 106 100
322 106 100
322 50 10
322 52 13
322 52 13
322 52 13
322 101 52
322 113 33
322 113 33
322 113 33
322 113 33
322 97 27
322 27 13
322 84 41
322 115 45
322 50 10
322 93 53
322 115 45
322 115 95
322 100 27
322 113 33
322 113 33
322 106 100
322 106 100
322 106 100
322 84 72
322 97 27
322 97 27
322 97 59
322 33 27
322 87 27
322 100 41
322 50 41
322 84 41
322 106 100
322 97 27
322 97 27
322 94 45
322 115 45
322 115 45
322 45 41
322 50 10
322 13 10
322 52 27
322 97 27
322 84 41
322 84 41
322 84 41
322 106 100
322 59 33
322 113 33
322 115 45
322 115 45
322 52 13
322 52 33
322 50 10
322 106 100
322 106 100
322 113 33
322 113 33
322 50 10
322 52 13
322 52 13
322 52 13
322 97 27
322 97 27
322 97 89
322 106 100
322 106 100
322 84 41
322 84 41
322 115 45
322 115 45
322 100 13
322 52 13
322 106 100
322 106 100
322 72 27
322 84 41
322 97 27
322 52 13
322 70 41
322 97 27
322 27 9
322 107 100
322 106 100
322 52 13
322 52 13
322 50 10
322 91 10
322 105 100
322 113 33
322 84 41
322 73 10
322 106 100
322 100 54
322 115 65
322 100 50
322 27 7
322 103 33
322 53 36
322 20 13
322 105 33
323 84 68
323 100 78
323 18 7
323 53 2
323 40 2
323 68 7
323 93 43
323 97 23
323 63 41
323 115 55
323 50 10
323 100 2
323 106 100
323 93 53
323 106 100
323 50 10
323 106 100
323 13 10
323 106 100
323 50 10
323 97 72
323 72 27
323 106 100
323 106 100
323 84 41
323 115 45
323 115 45
323 115 7
323 106 100
323 110 68
323 97 27
323 97 27
323 97 27
323 110 68
323 50 10
323 50 10
323 92 10
323 110 68
323 113 33
323 73 27
323 97 27
323 84 41
323 111 41
323 84 41
323 84 13
323 84 41
323 84 41
323 115 45
323 115 105
323 113 33
323 27 17
323 27 9
323 97 27
323 106 100
323 113 33
323 113 33
323 113 85
323 97 27
323 93 53
323 115 45
323 115 45
323 115 7
323 115 7
323 115 52
323 50 10
323 93 53
323 93 53
323 93 53
323 56 3
323 56 3
323 56 3
323 115 7
323 115 7
323 115 45
323 115 7
323 115 45
323 115 45
323 97 27
323 113 33
323 113 85
323 110 68
323 106 100
323 84 41
323 50 10
323 115 45
323 115 7
323 115 7
323 72 27
323 73 27
323 84 41
323 84 41
323 84 41
323 84 81
323 106 100
323 115 7
323 115 45
323 115 7
323 115 45
323 115 7
323 115 45
323 84 41
323 110 27
323 110 68
323 110 68
323 115 72
323 45 41
323 115 45
323 97 27
323 84 41
323 110 68
323 107 33
323 58 33
323 113 33
323 115 7
323 115 7
323 78 7
323 97 27
323 35 27
323 73 27
323 50 10
323 50 10
323 56 3
323 56 3
323 89 2
323 115 7
323 115 7
323 115 7
323 115 45
323 56 3
323 56 3
323 56 3
323 106 100
323 115 45
323 113 33
323 113 33
323 113 33
323 50 10
323 100 27
323 27 13
323 56 3
323 56 3
323 84 41
323 84 41
323 89 2
323 115 45
323 115 7
323 115 7
323 106 100
323 97 27
323 88 50
323 50 10
323 50 10
323 89 2
323 115 52
323 56 3
323 97 27
323 84 41
323 50 10
323 50 10
323 92 56
323 56 3
323 56 3
323 106 100
323 113 106
323 56 3
323 115 58
323 115 18
323 115 7
323 97 27
323 115 7
323 115 45
323 84 41
323 113 25
323 56 3
323 113 33
323 76 53
323 106 100
323 94 7
323 100 74
323 103 41
323 115 82
323 113 56
323 115 104
323 100 84
323 105 68
323 37 3
323 110 87
324 51 45
324 120 73
324 120 89
324 72 45
324 45 8
324 50 25
324 10 4
324 106 61
324 97 91
324 97 15
324 84 41
324 45 37
324 115 26
324 33 9
324 72 45
324 100 97
324 106 100
324 50 10
324 64 27
324 18 9
324 106 13
324 84 41
324 50 10
324 27 21
324 106 100
