237600 55 56
237600 55 72
237900 2 40
237900 2 28
237900 2 17
237900 2 72
237900 2 36
237900 5 43
237900 6 58
237900 6 52
237900 13 40
237900 13 15
237900 13 17
237900 13 33
237900 13 16
237900 13 36
237900 15 16
237900 15 55
237900 16 36
237900 16 40
237900 16 58
237900 16 32
237900 17 28
237900 17 58
237900 17 43
237900 17 41
237900 20 56
237900 31 36
237900 31 52
237900 32 52
237900 32 37
237900 33 52
237900 33 58
237900 33 43
237900 33 72
237900 34 52
237900 36 40
237900 36 41
237900 40 56
237900 40 52
237900 40 58
237900 40 55
237900 41 43
237900 43 52
237900 47 52
237900 52 56
237900 53 56
237900 55 72
237900 55 56
238200 2 36
238200 2 40
238200 2 72
238200 2 17
238200 4 15
238200 5 43
238200 6 58
238200 6 52
238200 13 36
238200 13 15
238200 13 40
238200 13 16
238200 13 17
238200 15 55
238200 15 16
238200 16 40
238200 16 58
238200 16 32
238200 16 36
238200 17 56
238200 17 43
238200 20 56
238200 20 53
238200 31 52
238200 31 36
238200 32 52
238200 32 37
238200 32 38
238200 33 72
238200 33 58
238200 33 42
238200 34 52
238200 34 72
238200 36 40
238200 40 56
238200 40 52
238200 40 58
238200 41 55
238200 43 53
238200 47 52
238200 52 56
238200 53 56
238200 54 72
238200 55 56
238200 55 72
238200 56 72
238200 58 72
238500 2 17
238500 2 36
238500 6 58
238500 6 52
238500 13 15
238500 13 16
238500 13 17
238500 13 36
238500 13 33
238500 13 40
238500 15 16
238500 15 55
238500 15 33
238500 16 36
238500 16 58
238500 16 32
238500 16 40
238500 17 43
238500 17 58
238500 17 28
238500 20 56
238500 32 52
238500 32 38
238500 32 37
238500 32 36
238500 33 58
238500 33 72
238500 33 36
238500 34 72
238500 34 48
238500 36 48
238500 40 58
238500 41 55
238500 41 58
238500 53 56
238500 55 72
238500 55 56
238800 2 36
238800 2 17
238800 2 58
238800 4 15
238800 5 43
238800 6 58
238800 6 52
238800 6 32
238800 13 36
238800 13 40
238800 13 17
238800 13 16
238800 13 33
238800 13 55
238800 13 52
238800 15 55
238800 15 16
238800 15 33
238800 16 40
238800 16 36
238800 16 58
238800 17 43
238800 17 28
238800 17 33
238800 20 56
238800 31 36
238800 32 52
238800 32 38
238800 32 37
238800 33 72
238800 33 36
238800 34 52
238800 36 48
238800 36 40
238800 40 52
238800 40 53
238800 41 55
238800 41 58
238800 41 52
238800 41 56
238800 47 52
238800 52 56
238800 55 72
239100 2 17
239100 4 15
239100 5 17
239100 6 28
239100 13 17
239100 13 16
239100 13 55
239100 13 32
239100 13 23
239100 15 16
239100 15 55
239100 15 52
239100 16 40
239100 17 28
239100 17 43
239100 20 56
239100 23 52
239100 31 36
239100 32 37
239100 32 38
239100 36 41
239100 37 52
239100 41 52
239100 41 55
239100 41 56
239100 41 58
239100 43 58
239100 47 52
239100 52 56
239100 55 72
239400 5 13
239400 5 36
239400 5 16
239400 5 20
239400 5 28
239400 6 52
239400 6 58
239400 10 13
239400 13 40
239400 13 52
239400 13 16
239400 13 17
239400 13 55
239400 13 36
239400 13 33
239400 15 55
239400 15 16
239400 15 52
239400 16 40
239400 17 28
239400 17 37
239400 20 56
239400 20 55
239400 23 52
239400 31 36
239400 32 52
239400 34 52
239400 36 40
239400 37 52
239400 40 52
239400 41 55
239400 41 52
239400 41 58
239400 47 52
239400 52 56
239400 55 72
239700 4 13
239700 5 13
239700 5 16
239700 6 58
239700 6 13
239700 10 13
239700 13 40
239700 13 33
239700 13 16
239700 13 55
239700 13 52
239700 13 15
239700 15 16
239700 15 52
239700 15 55
239700 15 58
239700 16 40
239700 17 37
239700 17 43
239700 17 28
239700 20 55
239700 20 56
239700 32 38
239700 32 41
239700 33 58
239700 40 52
239700 41 55
239700 41 58
239700 41 52
239700 55 72
240000 4 16
240000 4 55
240000 4 40
240000 5 13
240000 5 36
240000 5 28
240000 5 20
240000 5 6
240000 5 72
240000 6 13
240000 6 16
240000 10 13
240000 13 15
240000 13 16
240000 13 33
240000 13 55
240000 13 40
240000 13 17
240000 15 55
240000 15 16
240000 16 40
240000 17 37
240000 17 28
240000 31 55
240000 33 58
240000 37 55
240000 40 48
240000 41 55
240000 55 72
240000 55 65
240300 4 16
240300 4 40
240300 4 49
240300 5 16
240300 5 33
240300 6 13
240300 6 49
240300 6 56
240300 6 37
240300 7 9
240300 10 13
240300 10 33
240300 13 15
240300 13 33
240300 15 16
240300 15 55
240300 15 52
240300 15 65
240300 17 37
240300 17 28
240300 20 55
240300 20 65
240300 26 65
240300 33 58
240300 40 48
240300 41 55
240300 55 72
240300 55 65
240600 4 49
240600 5 33
240600 5 16
240600 5 48
240600 6 16
240600 6 13
240600 6 49
240600 6 56
240600 6 20
240600 9 48
240600 10 33
240600 10 13
240600 10 48
240600 13 16
240600 13 40
240600 13 15
240600 13 17
240600 13 33
240600 15 65
240600 15 16
240600 15 55
240600 15 52
240600 15 48
240600 15 20
240600 15 31
240600 16 40
240600 17 28
240600 20 31
240600 26 65
240600 31 55
240600 33 58
240600 39 65
240600 39 48
240600 40 48
240600 41 55
240600 55 72
240600 55 65
240900 4 49
240900 4 72
240900 5 16
240900 5 33
240900 5 48
240900 6 16
240900 6 13
240900 6 56
240900 6 49
240900 6 28
240900 6 48
240900 6 40
240900 6 10
240900 7 72
240900 9 48
240900 10 13
240900 10 33
240900 13 16
240900 13 15
240900 13 33
240900 13 40
240900 13 17
240900 15 16
240900 15 65
240900 15 52
240900 15 48
240900 17 28
240900 17 72
240900 20 31
240900 26 65
240900 33 72
240900 39 65
240900 39 48
240900 40 48
240900 48 65
241200 4 72
241200 4 49
241200 5 33
241200 5 48
241200 6 16
241200 6 49
241200 6 13
241200 6 56
241200 7 72
241200 7 55
241200 9 48
241200 10 33
241200 10 13
241200 10 17
241200 10 39
241200 10 48
241200 13 15
241200 13 33
241200 13 16
241200 13 40
241200 13 17
241200 15 65
241200 15 52
241200 15 16
241200 17 72
241200 17 28
241200 17 48
241200 26 65
241200 26 42
241200 28 33
241200 31 55
241200 33 72
241200 39 65
241200 48 65
241200 55 72
241500 4 49
241500 4 39
241500 6 48
241500 6 16
241500 6 49
241500 6 13
241500 6 40
241500 6 28
241500 6 56
241500 6 31
241500 7 55
241500 7 10
241500 7 16
241500 10 17
241500 10 13
241500 10 33
241500 10 48
241500 10 39
241500 10 65
241500 13 33
241500 13 17
241500 13 15
241500 13 16
241500 13 40
241500 14 60
241500 15 48
241500 15 65
241500 15 16
241500 15 52
241500 17 28
241500 17 72
241500 17 52
241500 17 26
241500 17 48
241500 26 65
241500 26 42
241500 26 60
241500 28 39
241500 31 60
241500 33 72
241500 33 48
241500 39 65
241500 40 48
241500 48 65
241500 55 72
241500 60 72
241800 4 39
241800 4 64
241800 6 31
241800 6 49
241800 6 56
241800 6 48
241800 6 16
241800 6 40
241800 6 28
241800 6 33
241800 6 55
241800 7 16
241800 7 55
241800 10 33
241800 10 17
241800 10 48
241800 10 13
241800 10 39
241800 13 15
241800 13 16
241800 13 17
241800 13 33
241800 13 40
241800 14 60
241800 15 65
241800 15 16
241800 15 52
241800 17 72
241800 17 28
241800 17 48
241800 17 26
241800 26 65
241800 26 60
241800 26 31
241800 28 56
241800 31 60
241800 31 33
241800 33 72
241800 39 65
241800 48 65
241800 60 72
241800 65 66
242100 4 39
242100 4 64
242100 6 55
242100 6 16
242100 6 40
242100 6 56
242100 6 28
242100 6 31
242100 6 33
242100 6 49
242100 7 16
242100 7 55
242100 7 10
242100 10 33
242100 10 39
242100 10 48
242100 10 17
242100 10 55
242100 13 15
242100 13 33
242100 14 60
242100 14 39
242100 15 65
242100 15 52
242100 15 16
242100 16 64
242100 17 72
242100 17 26
242100 17 28
242100 22 52
242100 26 31
242100 26 65
242100 28 39
242100 30 39
242100 31 66
242100 33 72
242100 39 65
242100 39 60
242100 48 65
242100 60 72
242100 65 66
242400 4 39
242400 4 26
242400 6 28
242400 6 48
242400 6 16
242400 7 16
242400 7 55
242400 7 64
242400 10 33
242400 10 48
242400 10 17
242400 10 39
242400 10 65
242400 10 60
242400 13 33
242400 13 15
242400 13 64
242400 13 55
242400 13 22
242400 13 44
242400 14 39
242400 14 64
242400 14 22
242400 15 65
242400 15 52
242400 15 16
242400 16 60
242400 16 28
242400 16 48
242400 17 26
242400 17 28
242400 17 72
242400 17 48
242400 22 52
242400 22 64
242400 22 49
242400 26 65
242400 26 31
242400 28 56
242400 28 39
242400 28 30
242400 39 60
242400 39 65
242400 48 65
242400 55 65
242400 64 65
242700 3 65
242700 3 72
242700 4 26
242700 4 71
242700 6 28
242700 6 48
242700 6 55
242700 6 16
242700 6 65
242700 7 55
242700 7 10
242700 7 52
242700 7 22
242700 10 55
242700 10 48
242700 10 33
242700 10 65
242700 10 17
242700 10 22
242700 13 15
242700 13 64
242700 13 33
242700 13 44
242700 13 22
242700 15 65
242700 15 52
242700 15 16
242700 16 48
242700 17 72
242700 17 28
242700 17 26
242700 26 31
242700 26 65
242700 28 30
242700 30 39
242700 31 60
242700 31 55
242700 39 60
242700 48 65
242700 48 64
242700 55 65
243000 3 65
243000 3 19
243000 4 26
243000 4 39
243000 4 52
243000 6 65
243000 6 48
243000 6 55
243000 6 28
243000 6 16
243000 6 72
243000 6 39
243000 7 22
243000 7 52
243000 10 55
243000 10 22
243000 10 48
243000 10 33
243000 13 15
243000 13 64
243000 13 33
243000 13 22
243000 14 64
243000 15 65
243000 15 16
243000 15 31
243000 15 48
243000 15 28
243000 16 48
243000 17 26
243000 17 28
243000 17 72
243000 22 64
243000 22 49
243000 22 52
243000 26 65
243000 26 31
243000 28 39
243000 28 30
243000 30 31
243000 31 60
243000 39 60
243000 48 65
243000 48 64
243000 55 65
243000 60 71
243300 3 19
243300 3 65
243300 4 39
243300 4 52
243300 6 28
243300 6 16
243300 6 48
243300 6 55
243300 6 65
243300 6 39
243300 7 52
243300 7 10
243300 10 48
243300 10 22
243300 10 55
243300 10 64
243300 10 52
243300 13 64
243300 13 22
243300 13 33
243300 14 64
243300 14 30
243300 15 28
243300 15 31
243300 15 22
243300 16 48
243300 16 71
243300 16 64
243300 16 31
243300 16 30
243300 17 28
243300 17 72
243300 17 26
243300 19 71
243300 22 64
243300 22 52
243300 22 49
243300 28 39
243300 28 30
243300 31 60
243300 39 60
243300 60 71
243600 3 65
243600 3 19
243600 3 31
243600 3 7
243600 4 39
243600 4 52
243600 4 64
243600 6 16
243600 7 10
243600 7 52
243600 7 72
243600 7 55
243600 10 52
243600 10 22
243600 10 55
243600 13 64
243600 13 22
243600 13 33
243600 14 30
243600 14 64
243600 16 30
243600 16 39
243600 16 31
243600 17 26
243600 17 28
243600 22 52
243600 22 64
243600 22 49
243600 26 39
243600 28 39
243600 28 72
243600 30 52
243600 39 60
243900 3 19
243900 3 31
243900 3 16
243900 3 17
243900 4 52
243900 4 64
243900 4 39
243900 6 55
243900 6 39
243900 6 28
243900 6 65
243900 6 48
243900 6 60
243900 7 52
243900 7 10
243900 10 64
243900 10 55
243900 10 60
243900 13 64
243900 13 22
243900 13 33
243900 14 30
243900 14 64
243900 15 55
243900 16 30
243900 17 22
243900 17 64
243900 19 30
243900 22 64
243900 22 52
243900 22 28
243900 22 65
243900 28 30
243900 31 60
243900 39 60
243900 64 65
244200 3 31
244200 3 28
244200 3 64
244200 3 16
244200 4 52
244200 4 64
244200 4 39
244200 4 72
244200 6 28
244200 6 48
244200 6 55
244200 6 16
244200 7 10
244200 7 52
244200 10 55
244200 10 22
244200 13 64
244200 13 33
244200 13 22
244200 14 64
244200 14 30
244200 14 49
244200 15 22
244200 17 22
244200 17 64
244200 22 64
244200 22 52
244200 22 28
244200 22 49
244200 22 65
244200 28 30
244200 31 60
244200 33 64
244200 39 60
244200 39 64
244200 39 69
244200 53 64
244200 60 64
244200 64 65
244500 3 17
244500 3 31
244500 3 60
244500 4 52
244500 4 39
244500 4 60
244500 6 16
244500 6 48
244500 6 60
244500 7 52
244500 13 22
244500 13 33
244500 13 60
244500 14 30
244500 14 64
244500 14 39
244500 17 22
244500 17 64
244500 17 60
244500 20 53
244500 22 52
244500 22 65
244500 22 49
244500 22 28
244500 22 64
244500 28 30
244500 33 64
244500 49 60
244500 53 64
244800 3 28
244800 3 31
244800 4 52
244800 4 39
244800 4 60
244800 4 6
244800 6 60
244800 6 16
244800 6 48
244800 6 28
244800 7 52
244800 14 30
244800 14 64
244800 14 33
244800 17 60
244800 28 30
244800 30 60
244800 31 60
244800 33 64
244800 33 49
244800 39 60
244800 49 60
244800 60 64
245100 3 31
245100 4 52
245100 4 60
245100 4 39
245100 4 6
245100 4 28
245100 6 48
245100 6 16
245100 6 60
245100 6 49
245100 7 52
245100 14 30
245100 14 64
245100 16 39
245100 17 60
245100 28 39
245100 30 60
245100 31 60
245100 39 60
245100 49 60
245100 60 64
245400 3 28
245400 3 31
245400 4 52
245400 4 6
245400 4 39
245400 5 16
245400 6 16
245400 6 48
245400 6 14
245400 14 30
245400 14 64
245400 28 39
245400 28 30
245400 28 31
245400 30 60
245400 30 64
245400 33 39
245400 39 60
245400 49 60
245400 60 64
245700 4 52
245700 4 39
245700 4 60
245700 5 16
245700 6 60
245700 6 16
245700 7 64
245700 8 30
245700 16 33
245700 16 64
245700 28 30
245700 30 64
245700 30 31
245700 31 60
245700 31 64
245700 33 39
245700 39 60
245700 49 60
245700 51 60
245700 60 64
246000 4 52
246000 4 60
246000 4 39
246000 4 6
246000 4 51
246000 4 49
246000 5 16
246000 6 60
246000 6 52
246000 7 64
246000 16 33
246000 16 64
246000 16 52
246000 28 31
246000 28 30
246000 30 31
246000 30 64
246000 31 64
246000 31 60
246000 31 33
246000 31 51
246000 33 39
246000 49 60
246000 51 60
246000 60 64
246300 4 52
246300 4 51
246300 4 31
246300 5 16
246300 5 6
246300 6 52
246300 6 60
246300 6 28
246300 6 64
246300 6 31
246300 7 64
246300 16 64
246300 16 33
246300 28 30
246300 28 52
246300 28 64
246300 30 64
246300 30 31
246300 31 51
246300 31 52
246300 31 39
246300 31 49
246300 33 39
246600 4 52
246600 4 51
246600 4 64
246600 4 31
246600 5 6
246600 5 16
246600 6 28
246600 6 31
246600 6 60
246600 6 52
246600 7 64
246600 16 33
246600 16 64
246600 28 30
246600 28 52
246600 30 64
246600 30 31
246600 30 39
246600 31 64
246600 31 60
246600 31 51
246600 31 39
246600 31 33
246600 33 39
246600 51 69
246600 52 60
246600 60 64
246900 4 51
246900 4 52
246900 5 16
246900 5 6
246900 6 52
246900 6 31
246900 6 64
246900 6 16
246900 7 64
246900 16 33
246900 16 64
246900 16 51
246900 30 31
246900 30 64
246900 31 60
246900 31 51
246900 31 39
246900 31 64
246900 31 49
246900 33 39
246900 39 64
246900 39 60
246900 52 60
246900 52 69
246900 60 64
247200 4 64
247200 4 31
247200 5 6
247200 6 31
247200 6 16
247200 6 52
247200 16 64
247200 28 64
247200 30 31
247200 31 60
247200 31 51
247200 31 39
247200 31 64
247200 33 52
247200 39 60
247200 39 64
247200 49 51
247200 52 60
247200 60 64
247500 4 41
247500 5 6
247500 5 31
247500 6 31
247500 6 16
247500 6 52
247500 6 64
247500 6 69
247500 7 30
247500 16 64
247500 30 31
247500 31 39
247500 31 49
247500 33 52
247500 33 64
247500 39 60
247500 52 60
247500 52 69
247500 60 64
247800 4 41
247800 4 64
247800 5 6
247800 5 39
247800 6 64
247800 6 31
247800 6 52
247800 6 69
247800 6 16
247800 6 49
247800 16 64
247800 28 64
247800 30 74
247800 30 39
247800 31 64
247800 31 39
247800 31 60
247800 31 69
247800 33 52
247800 33 64
247800 33 39
247800 39 52
247800 39 49
247800 52 69
247800 52 60
248100 4 64
248100 4 41
248100 5 6
248100 5 30
248100 6 16
248100 6 64
248100 6 31
248100 6 52
248100 6 67
248100 6 30
248100 16 64
248100 30 39
248100 33 64
248100 33 60
248100 39 56
248100 52 60
248100 52 69
248400 5 39
248400 5 33
248400 5 16
248400 6 64
248400 6 52
248400 6 16
248400 6 31
248400 6 67
248400 6 30
248400 16 64
248400 28 64
248400 30 39
248400 30 56
248400 30 31
248400 31 64
248400 33 64
248400 33 39
248400 33 69
248400 39 52
248400 39 49
248400 52 69
248400 64 67
248700 4 64
248700 5 39
248700 5 16
248700 5 30
248700 5 69
248700 6 30
248700 6 52
248700 28 64
248700 28 69
248700 28 39
248700 28 49
248700 30 39
248700 31 64
248700 33 64
248700 33 69
248700 39 52
248700 39 49
248700 52 69
248700 64 67
249000 4 64
249000 5 69
249000 5 39
249000 5 33
249000 6 52
249000 28 69
249000 28 49
249000 28 39
249000 28 64
249000 30 39
249000 31 64
249000 33 64
249000 33 69
249000 33 39
249000 39 52
249000 39 49
249000 52 69
249000 56 64
249000 64 67
249300 4 64
249300 18 28
249300 28 69
249300 28 49
249300 28 39
249300 28 64
249300 30 39
249300 31 64
249300 33 64
249300 33 69
249300 39 52
249300 39 49
249300 52 69
249300 64 67
249300 64 68
249300 68 69
249600 4 64
249600 5 52
249600 28 69
249600 28 39
249600 28 49
249600 28 64
249600 28 52
249600 30 39
249600 30 49
249600 31 64
249600 31 52
249600 33 64
249600 33 69
249600 33 49
249600 39 49
249600 64 68
249600 68 69
249900 4 64
249900 4 34
249900 5 52
249900 28 52
249900 28 39
249900 28 69
249900 28 64
249900 28 49
249900 28 34
249900 30 39
249900 30 49
249900 31 64
249900 33 69
249900 33 64
249900 39 49
249900 39 55
249900 52 64
249900 55 64
249900 64 68
250200 4 34
250200 4 64
250200 4 5
250200 4 39
250200 5 52
250200 28 39
250200 28 64
250200 28 34
250200 28 69
250200 30 39
250200 30 49
250200 33 64
250200 39 49
250200 39 68
250200 52 64
250200 64 68
250500 4 64
250500 4 5
250500 4 68
250500 4 12
250500 5 52
250500 5 34
250500 8 15
250500 28 64
250500 28 34
250500 28 39
250500 28 49
250500 30 49
250500 30 39
250500 33 64
250500 34 64
250500 51 68
250500 52 64
250500 64 68
250800 4 12
250800 4 68
250800 28 49
250800 28 64
250800 28 39
250800 30 39
250800 30 49
250800 33 64
250800 33 34
250800 34 39
250800 34 68
250800 39 68
250800 39 52
250800 49 68
250800 51 68
250800 52 64
250800 64 68
251100 4 68
251100 4 12
251100 5 52
251100 5 49
251100 5 33
251100 28 49
251100 28 39
251100 28 72
251100 30 39
251100 30 49
251100 33 64
251100 33 34
251100 34 39
251100 34 68
251100 39 68
251100 39 52
251100 51 68
251100 52 64
251100 52 72
251100 64 68
251400 28 72
251400 28 49
251400 28 64
251400 28 60
251400 28 33
251400 30 49
251400 33 64
251400 33 34
251400 34 68
251400 34 60
251400 39 52
251400 51 68
251400 52 64
251400 52 72
251400 64 68
251700 4 68
251700 4 30
251700 4 52
251700 4 49
251700 5 60
251700 28 64
251700 28 49
251700 28 72
251700 28 33
251700 30 49
251700 30 71
251700 33 64
251700 33 34
251700 34 68
251700 39 52
251700 52 64
251700 52 72
251700 64 68
252000 4 30
252000 16 28
252000 16 30
252000 16 52
252000 20 60
252000 28 49
252000 28 33
252000 28 72
252000 28 64
252000 30 49
252000 30 71
252000 33 34
252000 33 64
252000 34 68
252000 39 52
252000 52 64
252000 60 71
252000 64 68
252300 4 49
252300 4 30
252300 16 30
252300 16 28
252300 20 60
252300 24 31
252300 28 64
252300 28 33
252300 28 49
252300 28 34
252300 30 49
252300 33 64
252300 33 34
252300 34 68
252300 39 52
252300 60 71
252300 64 68
252600 16 28
252600 16 30
252600 16 52
252600 16 33
252600 28 33
252600 28 34
252600 28 64
252600 30 49
252600 30 33
252600 30 34
252600 30 59
252600 33 64
252600 39 52
252600 64 68
252900 16 33
252900 16 28
252900 16 30
252900 16 52
252900 16 39
252900 28 64
252900 28 34
252900 28 49
252900 30 59
252900 30 49
252900 30 33
252900 33 64
252900 33 34
252900 33 71
253200 16 28
253200 16 52
253200 16 30
253200 16 33
253200 28 34
253200 28 49
253200 30 59
253200 30 49
253200 30 68
253200 33 64
253200 33 34
253200 33 52
253200 39 52
253200 52 68
253200 64 68
253500 16 33
253500 16 30
253500 16 28
253500 16 39
253500 28 34
253500 30 59
253500 30 68
253500 30 49
253500 33 52
253500 33 71
253500 33 34
253500 33 64
253500 34 64
253500 34 71
253500 52 68
253500 52 64
253500 59 74
253500 64 68
253500 73 74
253800 16 33
253800 16 28
253800 16 30
253800 19 49
253800 28 34
253800 30 59
253800 30 68
253800 30 34
253800 30 71
253800 33 64
253800 33 52
253800 33 34
253800 34 64
253800 34 71
253800 52 68
253800 52 64
253800 52 74
253800 59 64
253800 64 68
254100 0 57
254100 0 34
254100 16 33
254100 16 28
254100 16 30
254100 19 52
254100 26 34
254100 28 34
254100 30 59
254100 30 34
254100 30 68
254100 33 52
254100 33 64
254100 33 34
254100 34 64
254100 34 71
254100 34 52
254100 39 57
254100 52 68
254100 52 64
254100 57 71
254100 64 68
254100 64 71
254400 16 33
254400 16 30
254400 16 28
254400 28 34
254400 28 68
254400 30 34
254400 30 59
254400 30 68
254400 30 71
254400 33 52
254400 33 64
254400 33 34
254400 33 59
254400 33 68
254400 34 71
254400 34 64
254400 39 57
254400 52 64
254400 52 68
254400 57 71
254400 59 68
254400 64 68
254400 64 71
254700 0 57
254700 0 16
254700 16 33
254700 16 30
254700 16 28
254700 16 39
254700 16 59
254700 16 64
254700 28 68
254700 30 34
254700 30 68
254700 30 71
254700 30 59
254700 33 34
254700 33 52
254700 34 71
254700 34 64
254700 39 68
254700 52 68
254700 57 71
