840 29 1
840 29 28
840 127 5
840 127 78
840 127 126
840 127 11
840 126 6
840 127 69
840 127 126
840 127 27
840 127 126
840 127 53
840 126 35
840 126 27
840 127 126
840 126 27
840 126 53
840 126 53
840 126 66
840 126 26
840 126 106
840 127 126
840 127 29
840 127 126
840 126 78
840 126 124
840 126 79
840 127 3
840 127 126
840 121 29
840 127 126
840 127 126
840 126 117
840 126 24
840 127 126
840 127 126
840 127 108
840 126 108
840 126 54
840 127 43
840 126 45
840 127 107
840 126 12
840 127 123
840 28 27
840 127 13
840 126 54
840 126 81
840 127 80
840 126 0
840 127 20
840 127 78
840 126 117
840 127 42
840 126 66
840 126 67
840 29 12
840 126 106
841 41 24
841 115 56
841 42 41
841 81 66
841 43 41
841 79 57
841 114 40
841 41 12
841 80 67
841 120 40
841 57 54
841 80 57
841 114 56
841 114 56
841 107 81
841 41 27
841 41 12
841 57 12
841 41 4
841 41 21
841 41 14
841 41 40
841 41 12
841 41 40
841 41 40
841 40 24
841 41 40
841 41 3
841 41 32
841 80 78
841 81 41
841 80 42
841 81 80
841 81 80
841 81 80
841 81 11
841 57 56
841 107 57
841 57 56
841 81 0
841 81 80
841 80 43
841 114 80
841 118 81
841 81 75
841 81 80
841 43 40
841 41 40
841 40 4
841 118 40
841 43 40
841 41 40
841 106 40
841 41 40
841 40 21
841 41 40
841 41 29
841 40 24
841 41 40
841 41 40
841 41 40
841 41 40
841 56 11
841 80 74
841 81 80
841 80 24
841 81 80
841 81 27
841 118 80
841 115 56
842 66 52
842 53 21
842 126 102
842 102 20
842 53 24
842 53 52
842 102 53
842 53 52
842 53 52
842 53 52
842 102 53
842 53 28
842 102 27
842 120 53
842 53 52
842 102 53
842 53 52
842 53 52
842 81 53
842 102 53
842 53 52
842 102 53
842 66 52
842 53 52
842 52 27
842 102 53
842 53 0
842 100 52
842 53 52
842 108 53
843 127 53
843 126 29
843 126 14
843 126 29
843 52 12
843 126 100
843 127 106
843 126 12
843 26 20
843 127 126
843 126 118
843 126 67
843 127 37
843 126 26
843 127 42
843 107 27
843 26 5
843 127 17
843 126 41
843 127 111
843 127 20
843 66 27
843 127 40
843 127 12
843 127 43
843 126 55
843 54 27
843 52 26
843 52 26
843 126 3
843 127 53
843 127 35
843 126 27
843 126 4
843 127 126
843 126 106
843 126 4
843 127 126
843 127 75
843 127 114
843 126 67
843 126 15
843 127 126
843 127 42
843 127 126
843 126 124
843 53 52
843 53 20
843 53 52
843 53 12
843 127 126
843 126 120
843 126 20
843 126 4
843 127 126
843 127 100
843 126 1
843 127 126
843 126 80
843 127 126
843 126 3
843 126 35
843 52 0
843 53 52
843 53 52
843 53 21
843 53 52
843 43 27
843 27 26
843 26 20
843 27 26
843 27 26
843 27 26
843 27 26
843 27 26
843 26 21
843 27 26
843 27 26
843 113 52
843 53 52
843 52 21
843 53 21
843 53 52
843 53 52
843 53 20
843 53 52
843 63 53
843 53 42
843 53 52
843 53 21
843 53 52
843 53 52
843 53 21
843 117 52
843 127 126
843 127 42
843 126 63
843 127 126
843 127 10
843 127 126
843 126 26
843 127 126
843 126 52
843 127 21
843 127 16
843 127 126
843 126 32
843 126 26
843 127 126
843 127 74
843 127 126
843 127 126
843 126 43
843 29 26
843 127 35
843 127 24
843 127 126
843 127 26
843 127 1
843 127 55
843 127 66
843 127 106
844 60 27
844 52 43
844 53 43
844 53 5
844 55 53
844 27 5
844 55 26
844 78 27
844 53 52
844 53 52
844 53 52
844 53 52
844 53 52
844 53 52
844 67 53
844 53 52
844 52 12
844 52 20
844 27 26
844 27 26
844 27 26
844 27 26
844 42 27
844 27 26
844 27 26
844 27 26
844 27 26
844 53 52
844 53 0
844 53 52
844 53 52
844 52 43
844 53 52
844 53 52
844 53 20
844 53 52
844 52 43
844 54 53
845 78 52
845 102 33
845 81 53
845 89 52
845 80 15
845 53 17
845 114 102
845 117 81
845 81 44
845 81 5
845 81 42
845 81 80
845 81 61
845 80 12
845 124 81
845 81 80
845 80 6
845 80 10
845 81 80
845 81 11
845 124 80
845 127 80
845 81 45
845 81 80
845 53 52
845 53 52
845 53 52
845 53 21
845 53 52
845 102 53
845 53 52
845 102 78
845 102 53
845 52 34
845 52 26
845 53 27
845 53 52
845 102 20
845 53 52
845 53 52
845 53 52
845 53 20
845 53 52
845 102 53
845 53 52
845 102 53
845 80 12
845 80 11
845 81 80
845 81 11
845 81 80
845 80 35
845 81 80
845 81 80
845 80 45
845 53 52
845 102 53
845 126 102
845 102 62
845 81 56
845 81 41
845 81 80
845 81 4
845 81 67
845 81 80
845 81 4
845 81 34
845 80 21
845 81 80
845 80 25
846 40 28
846 28 4
846 40 25
846 119 40
846 5 3
846 4 2
846 3 0
846 20 4
846 40 21
846 41 24
846 41 40
846 41 40
846 4 3
846 126 3
846 4 3
846 116 40
846 41 40
846 41 40
846 41 40
846 62 41
847 41 5
847 41 4
847 74 40
847 81 78
847 81 26
847 121 80
847 80 12
847 111 81
847 41 3
847 40 12
847 124 40
847 41 3
847 40 20
847 81 80
847 80 27
847 81 80
847 81 80
847 81 56
847 81 80
847 114 81
847 80 43
847 80 11
847 81 80
847 80 12
847 42 40
847 41 40
847 41 40
847 41 40
847 81 80
847 80 71
847 81 43
847 121 80
847 126 81
847 81 4
847 81 80
847 55 41
847 40 20
847 116 41
848 127 0
848 126 20
848 127 63
848 126 3
848 127 6
848 127 5
848 121 112
848 126 111
848 126 87
848 108 12
848 126 24
848 17 12
848 121 10
848 126 4
848 80 12
848 126 21
848 126 12
848 126 21
848 126 3
848 127 21
848 127 126
848 126 108
848 127 126
848 78 12
848 124 12
848 121 12
848 121 63
848 121 3
848 121 12
848 121 7
848 127 42
848 127 126
848 127 29
848 127 124
848 127 20
848 126 42
848 127 126
848 127 126
848 127 113
848 127 27
848 127 126
848 127 126
848 127 42
848 126 108
850 126 5
850 25 16
850 127 0
850 127 4
850 127 5
850 16 7
850 28 17
850 17 4
850 16 3
850 79 16
850 127 126
850 127 117
850 126 1
850 127 11
850 126 80
850 127 1
850 40 16
850 126 26
850 127 126
850 127 126
850 127 126
850 126 54
850 127 126
850 17 16
850 17 16
850 16 0
850 127 126
850 126 118
850 127 126
850 126 0
850 20 16
850 126 29
850 127 90
852 53 20
852 53 26
852 52 4
852 53 27
852 107 53
852 52 44
852 53 6
852 53 52
852 53 52
852 53 52
852 52 2
852 53 52
852 53 21
852 53 52
852 53 52
852 53 52
852 53 52
852 52 43
852 52 5
852 80 53
852 52 12
853 53 29
853 108 68
853 117 4
853 80 5
853 111 4
853 80 5
853 98 4
853 52 25
853 52 28
853 67 53
853 26 3
853 80 25
853 78 69
853 69 20
853 53 20
853 118 69
853 108 69
853 52 12
853 124 69
853 126 117
853 113 52
853 126 45
853 126 78
853 126 80
853 53 26
853 74 3
853 126 22
853 69 20
853 80 20
853 52 27
853 75 52
853 69 25
853 126 114
853 126 12
853 53 52
853 126 81
853 53 52
853 53 21
853 53 52
853 53 4
853 52 21
853 53 6
853 112 52
853 107 52
853 53 52
853 52 21
853 53 40
853 53 52
853 53 7
853 75 53
853 53 44
853 100 52
853 53 52
853 53 42
853 53 52
853 53 52
853 53 52
853 107 52
853 15 4
853 4 3
853 60 4
853 80 3
853 21 4
853 53 4
853 4 3
853 68 37
853 100 68
853 69 68
853 68 1
853 80 68
853 69 68
853 69 27
853 113 69
853 69 68
853 68 1
853 69 68
853 69 66
853 68 10
853 126 80
853 127 126
853 117 80
853 126 80
853 126 21
853 126 3
853 126 1
853 126 80
853 126 12
853 69 42
853 69 68
853 69 5
853 69 67
853 118 68
853 69 68
853 81 69
853 69 29
853 69 63
853 68 53
853 75 69
853 45 4
853 42 3
853 4 3
853 26 3
853 10 3
853 4 3
853 12 4
853 42 4
853 4 3
853 80 6
853 53 3
853 12 3
853 11 3
853 20 3
853 68 41
854 113 69
854 113 4
854 69 12
854 114 68
854 114 69
854 68 43
854 69 21
854 68 20
854 127 69
854 20 4
854 112 5
854 44 4
854 5 4
854 34 4
854 126 4
854 5 4
854 61 4
854 5 4
854 114 4
854 69 68
854 80 68
854 69 18
854 69 68
854 69 68
854 68 0
854 68 16
854 69 61
854 72 69
854 69 68
854 68 0
854 69 7
854 69 68
854 74 69
854 68 26
854 69 68
854 69 12
854 68 21
854 69 68
854 114 69
854 68 20
854 69 21
854 69 68
854 5 4
854 123 4
854 4 1
854 5 4
854 126 4
854 25 5
854 41 4
854 20 4
854 108 5
854 5 4
854 90 4
854 69 42
854 69 4
854 68 54
862 70 12
862 78 70
862 71 4
862 71 70
862 70 69
862 71 56
862 70 1
862 115 71
862 71 70
862 70 55
862 71 20
862 126 71
874 90 24
874 89 54
874 89 61
874 90 89
874 90 89
874 89 20
874 89 53
874 90 27
874 106 90
880 68 29
880 68 28
880 80 68
880 69 25
880 68 12
880 69 68
880 107 68
880 69 68
880 79 68
880 80 68
917 35 3
917 45 3
917 24 3
917 43 6
917 120 6
917 118 3
917 12 3
917 126 6
917 107 6
917 6 3
917 80 6
917 6 3
919 126 29
919 117 28
919 29 28
919 108 29
919 28 12
919 29 24
919 90 28
919 29 28
919 29 21
919 29 12
919 28 12
919 28 21
919 116 29
923 66 41
923 87 41
923 66 41
923 41 12
923 41 40
923 41 40
923 41 21
924 81 53
924 43 21
924 42 14
924 100 42
924 53 29
924 107 53
924 44 42
924 53 16
924 112 42
924 116 53
924 113 53
924 113 53
924 53 0
924 126 53
924 53 27
924 80 78
924 43 26
924 78 3
924 100 0
924 53 4
924 42 10
924 79 26
924 53 25
924 124 42
924 43 0
924 78 0
924 53 17
924 115 43
924 115 53
924 53 35
924 53 44
924 78 35
924 56 42
924 53 42
924 53 24
924 78 26
924 53 26
924 43 13
924 53 41
924 67 53
924 53 20
924 55 42
924 53 29
924 100 53
924 53 14
924 53 34
924 78 62
924 43 25
924 79 53
924 78 67
924 43 12
924 127 42
924 53 42
924 126 79
924 52 43
924 68 53
924 53 26
924 62 43
924 55 53
924 123 53
924 42 20
924 53 43
924 43 42
924 123 43
924 116 53
924 62 43
924 53 43
924 43 42
924 79 53
924 43 20
924 42 4
924 43 3
924 43 25
924 53 43
924 79 78
924 100 78
924 124 100
924 100 42
924 78 12
924 127 78
924 100 78
924 79 78
924 79 78
924 100 78
924 79 1
924 100 78
924 79 78
924 79 21
924 79 56
924 78 53
924 53 23
924 43 42
924 119 43
924 114 53
924 53 43
924 53 28
924 53 33
924 123 53
924 100 0
924 118 53
924 80 53
924 42 12
927 28 24
927 42 28
927 29 12
927 29 3
927 54 28
927 29 10
927 79 29
927 117 28
927 78 28
927 52 28
927 80 29
927 28 20
927 29 28
927 79 28
927 29 28
927 80 28
930 121 27
930 119 26
930 124 121
930 121 108
930 119 42
930 121 119
930 119 42
930 121 21
930 121 40
930 121 119
930 119 25
930 119 66
931 114 53
931 113 43
931 43 41
931 127 53
931 53 20
931 53 4
931 53 43
931 53 43
931 100 43
931 43 26
933 108 24
933 118 55
933 108 26
933 108 27
933 118 53
933 118 108
933 108 3
933 118 108
933 118 108
933 108 27
933 108 72
933 118 108
933 123 108
933 118 108
933 118 108
933 118 108
933 118 53
933 118 3
933 118 108
933 118 20
934 42 20
934 35 28
934 32 12
934 42 20
934 89 20
934 80 12
934 81 20
934 52 28
934 24 12
934 106 12
934 60 20
934 26 20
934 124 12
934 12 1
934 20 12
934 79 20
934 12 11
934 44 20
934 12 11
934 79 12
934 14 12
934 28 12
934 124 12
934 15 12
934 28 20
934 20 4
934 54 28
934 55 20
934 126 20
934 34 20
934 107 20
934 113 12
934 126 12
934 126 20
934 54 12
934 124 12
934 53 20
934 20 5
934 20 17
934 102 20
934 114 20
934 20 12
934 108 20
934 98 20
934 20 12
934 80 20
934 28 5
934 29 28
934 60 28
934 29 27
934 29 28
934 29 28
934 113 29
934 28 5
934 29 28
934 106 29
934 108 28
934 28 25
934 29 28
934 117 28
934 29 28
934 90 28
934 63 29
934 28 3
934 29 28
934 80 29
934 29 28
934 111 28
934 52 28
934 107 28
934 20 12
934 106 20
934 20 12
934 21 20
934 118 28
934 113 20
934 62 20
935 26 4
935 26 20
935 80 26
935 43 27
935 67 26
935 26 12
935 126 26
935 27 26
935 27 26
935 26 20
935 27 13
935 26 3
936 118 81
936 119 108
936 108 100
936 108 81
936 118 61
936 118 79
936 118 113
936 108 45
936 118 108
936 108 4
936 118 60
936 108 66
936 118 108
936 118 43
936 118 108
936 118 108
936 118 20
936 118 108
936 118 108
936 108 42
936 118 26
936 118 108
936 118 27
936 118 3
936 118 108
936 108 20
936 126 108
937 29 20
937 117 29
937 42 29
937 79 29
937 29 20
937 35 29
937 127 29
937 114 29
937 28 27
937 89 53
937 29 20
937 127 52
937 113 28
937 29 28
937 29 16
937 28 6
937 29 28
937 28 21
937 29 5
937 29 28
937 115 29
937 29 28
937 28 3
937 53 20
937 53 52
937 79 53
937 53 52
937 88 53
937 29 4
937 29 28
937 29 28
937 112 29
937 29 28
937 29 12
937 29 26
937 126 28
937 54 28
937 29 28
937 53 28
937 127 53
937 28 12
937 52 29
938 89 20
938 20 12
938 20 3
938 79 20
938 107 20
938 20 12
938 21 1
938 78 21
938 81 20
938 20 5
938 74 20
938 115 20
938 42 21
938 27 20
938 127 21
938 100 20
938 21 10
938 25 20
938 28 20
938 25 20
938 20 3
938 42 21
938 107 21
938 62 21
938 26 21
938 126 20
938 20 11
938 42 21
938 26 20
938 21 20
938 20 11
938 21 10
938 117 20
938 26 20
938 63 20
938 43 21
938 20 4
938 20 4
938 20 11
938 43 20
938 21 1
938 21 20
938 87 21
938 20 0
938 20 10
938 42 21
938 21 20
938 42 20
938 25 20
938 20 0
938 108 21
938 21 11
938 126 21
938 21 12
938 107 20
938 75 20
938 127 21
938 44 20
938 45 20
938 54 21
938 35 21
938 123 20
938 57 21
938 27 20
938 114 20
938 21 20
938 20 3
938 35 20
938 127 21
938 127 21
938 21 4
938 21 15
938 20 14
938 35 21
938 117 21
938 101 21
938 27 20
938 114 21
938 20 14
938 53 21
938 127 21
938 21 1
938 20 1
938 52 20
938 42 20
938 52 21
938 42 20
938 90 20
938 25 20
938 21 4
938 126 20
938 21 20
938 27 20
938 21 20
938 43 20
938 27 20
938 118 21
938 21 20
938 107 21
938 124 20
938 90 20
938 81 20
938 21 20
938 53 20
938 26 21
938 21 20
938 21 20
938 20 5
938 43 21
938 113 20
938 21 20
938 118 20
938 21 20
938 34 20
938 54 21
938 126 20
938 21 20
938 21 20
938 42 20
938 21 3
938 108 20
938 108 21
938 25 21
938 42 21
938 126 21
938 22 20
938 75 20
938 75 21
938 42 20
938 42 21
938 90 21
939 90 27
939 80 66
939 13 3
939 81 21
939 80 1
939 80 61
939 113 90
939 81 3
939 80 41
939 81 35
939 113 90
939 90 80
939 118 3
939 90 3
939 90 3
939 80 21
939 81 80
939 81 80
939 81 42
939 126 81
939 127 35
939 107 35
939 35 3
939 79 3
939 80 12
941 78 5
941 78 5
941 78 4
941 54 12
941 79 44
941 79 3
941 54 40
941 79 52
941 80 79
941 79 78
941 113 100
941 78 40
941 79 37
941 78 66
941 100 78
941 78 68
941 79 78
941 78 12
941 78 21
941 78 43
941 100 78
941 79 78
941 100 27
941 100 43
941 79 40
941 79 4
941 100 78
941 54 20
941 55 54
941 55 54
941 55 54
941 55 21
941 55 54
941 79 78
941 100 56
941 78 70
941 79 26
941 78 52
941 100 78
941 54 41
941 54 52
941 55 54
941 54 27
941 55 54
941 55 54
941 54 21
941 54 3
941 124 54
941 55 54
941 80 54
942 20 12
942 80 21
942 21 17
942 21 12
942 27 21
942 28 21
942 27 21
942 26 21
942 71 21
942 21 4
942 43 21
942 21 4
942 21 4
942 21 1
942 20 1
942 108 20
942 80 20
942 21 20
942 81 20
942 86 21
942 43 21
942 21 4
942 44 21
942 63 21
942 33 21
942 45 21
942 27 21
942 21 16
942 72 21
942 106 21
942 100 20
942 113 21
942 107 21
942 40 20
942 24 20
942 28 21
942 25 21
942 20 4
942 108 21
942 24 20
942 101 21
942 124 21
942 66 20
942 121 21
942 20 6
942 21 6
942 27 21
942 115 21
942 42 21
942 21 4
942 123 21
942 28 20
942 42 21
942 21 0
942 21 1
942 21 4
942 21 5
942 20 4
942 112 20
942 112 21
942 20 5
942 28 21
942 21 0
942 21 20
942 20 10
942 20 4
942 112 21
942 67 20
942 66 21
942 124 21
942 44 21
942 108 20
942 21 3
942 21 20
942 62 20
942 60 21
942 42 20
942 20 1
942 111 20
942 20 0
942 21 3
942 113 20
942 21 1
942 44 21
942 20 4
942 21 20
942 80 21
942 78 21
942 127 20
942 55 21
942 107 21
942 123 21
942 123 21
942 61 21
942 20 3
942 107 20
942 20 15
942 79 20
942 97 21
942 97 21
942 29 21
942 25 21
942 27 21
942 27 21
942 26 21
942 127 21
942 35 21
942 34 20
942 34 20
942 34 21
942 20 12
942 126 20
942 126 21
942 54 20
942 55 21
942 20 6
942 67 20
942 117 20
942 114 21
942 21 0
942 54 21
942 54 21
942 113 20
942 114 21
942 21 15
942 21 13
942 79 21
942 107 21
942 79 21
942 81 21
942 126 20
942 124 21
942 75 21
942 81 20
942 21 1
942 35 20
942 40 21
942 53 21
942 126 21
942 52 21
942 80 21
942 127 21
942 67 21
942 52 20
942 52 21
942 42 21
942 79 21
942 108 21
942 21 20
942 43 21
942 21 20
942 108 20
942 29 21
942 67 21
942 21 20
942 120 20
942 40 20
942 21 20
942 20 4
942 21 20
942 20 0
942 21 20
942 100 20
942 100 21
942 54 20
942 27 21
942 21 20
942 108 20
942 117 20
942 126 21
942 21 20
942 61 20
942 88 21
942 21 20
942 25 21
942 21 20
942 21 11
942 40 21
942 21 20
942 43 20
942 115 21
942 75 20
942 21 12
942 21 20
942 21 4
942 21 20
942 106 21
942 123 21
942 21 12
942 20 10
942 66 20
942 55 21
942 28 20
942 29 21
942 28 21
942 113 20
942 21 20
942 107 21
942 127 21
942 75 21
942 21 3
942 62 20
942 21 12
942 63 20
942 26 20
942 66 20
942 66 20
943 25 4
943 33 24
943 25 20
943 25 24
943 24 12
943 124 24
943 55 25
943 53 24
943 28 24
943 25 24
943 127 25
943 25 24
943 113 25
943 107 25
943 25 24
943 25 24
943 25 24
943 25 24
943 25 24
943 25 12
943 25 24
943 67 24
943 107 25
943 27 25
944 106 54
944 24 4
944 55 12
944 67 24
944 117 55
944 78 24
944 124 55
944 80 24
944 55 43
944 55 42
944 55 54
944 55 54
944 55 54
944 25 21
944 25 24
944 27 24
944 80 25
944 25 24
944 25 24
944 100 24
944 25 24
944 25 24
944 54 24
944 25 24
944 24 21
944 25 24
944 55 20
944 55 54
944 126 54
944 55 54
944 55 54
944 126 54
944 29 24
944 78 55
945 41 28
945 66 43
945 113 40
945 66 40
945 81 40
945 43 6
945 41 0
945 124 43
945 52 43
945 41 0
945 81 80
945 41 40
945 43 41
945 41 40
945 41 21
945 81 43
945 81 43
945 81 6
945 81 53
945 81 43
945 81 1
945 106 81
945 81 43
945 81 40
945 81 25
945 109 81
945 81 43
945 81 43
945 126 81
945 81 43
945 81 69
945 72 43
945 120 81
945 81 12
945 81 34
946 20 15
946 21 5
946 116 20
946 26 21
946 20 18
946 21 5
946 118 20
946 86 21
946 78 21
946 20 5
946 45 21
946 115 29
946 21 3
946 115 12
946 75 20
946 21 3
946 21 5
946 27 21
946 20 4
946 115 5
946 60 20
946 60 20
946 42 21
946 45 20
946 100 21
946 44 20
946 20 16
946 117 21
946 25 20
946 26 20
946 124 20
946 20 1
946 63 21
946 24 20
946 42 21
946 116 113
946 26 20
946 106 21
946 21 3
946 113 26
946 106 21
946 24 21
946 27 21
946 80 20
946 21 12
946 85 21
946 20 10
946 20 11
946 21 12
946 40 21
946 43 21
946 115 43
946 20 3
946 20 12
946 21 6
946 79 20
946 67 20
946 113 21
946 66 20
946 20 4
946 24 20
946 115 21
946 100 21
946 20 10
946 21 0
946 63 20
946 114 21
946 43 20
946 20 4
946 21 4
946 116 20
946 21 3
946 21 4
946 20 5
946 88 21
946 87 20
946 20 1
946 55 20
946 27 24
946 20 1
946 71 21
946 27 5
946 117 20
946 21 16
946 21 17
946 27 21
946 22 21
946 118 20
946 21 15
946 21 0
946 20 1
946 21 12
946 60 21
946 120 20
946 116 3
946 27 21
946 53 20
946 21 20
946 44 21
946 20 4
946 27 4
946 20 1
946 55 21
946 55 20
946 107 21
946 35 21
946 60 21
946 60 21
946 57 21
946 21 5
946 25 21
946 34 21
946 21 4
946 117 20
946 79 21
946 28 21
946 67 20
946 26 21
946 25 20
946 27 21
946 40 20
946 127 21
946 20 4
946 124 21
946 111 21
946 115 107
946 28 21
946 67 21
946 42 20
946 25 20
946 21 15
946 21 16
946 21 15
946 21 20
946 42 20
946 53 21
946 80 27
946 21 4
946 79 21
946 26 20
946 80 27
946 74 20
946 116 16
946 115 52
946 118 21
946 42 21
946 21 0
946 21 12
946 20 1
946 35 21
946 81 20
946 21 12
946 57 21
946 41 20
946 118 20
946 21 20
946 53 21
946 41 21
946 127 20
946 52 21
946 20 5
946 44 21
946 43 20
946 28 20
946 21 20
946 66 20
946 29 27
946 27 20
946 53 20
946 21 20
946 21 20
946 21 20
946 123 21
946 118 20
946 81 21
946 55 21
946 21 20
946 21 20
946 80 21
946 55 20
946 55 21
946 21 20
946 43 20
946 21 20
946 35 21
946 21 20
946 20 12
946 113 20
946 115 1
946 116 115
946 117 116
946 115 44
946 116 115
946 27 26
946 113 27
946 116 27
946 27 24
946 27 26
946 100 27
946 123 21
946 123 21
946 21 12
946 52 20
946 21 1
946 54 20
946 115 55
946 127 21
946 55 21
946 55 20
946 115 55
946 21 20
946 126 20
946 127 20
946 80 21
946 116 80
946 127 21
946 21 20
946 55 21
946 61 20
946 21 20
946 43 20
946 42 20
946 42 20
946 20 12
946 21 20
946 21 20
947 106 4
947 118 5
947 24 12
947 118 106
947 120 12
947 120 79
947 118 45
947 106 27
947 26 12
947 106 29
947 118 12
947 20 12
947 118 81
947 118 12
947 26 12
947 118 29
947 24 12
947 118 12
947 118 113
947 67 12
947 12 7
947 120 3
947 127 120
947 120 106
947 123 106
947 106 12
947 120 21
947 106 0
947 120 106
947 118 12
947 80 12
947 118 12
947 43 12
947 57 12
947 118 12
947 80 12
947 118 100
947 118 12
947 118 12
947 34 12
947 118 12
947 12 5
947 118 12
947 43 12
947 118 12
947 53 12
947 118 12
947 62 12
947 127 118
948 13 4
948 80 26
948 86 44
948 26 3
948 81 5
948 114 80
948 29 7
948 106 45
948 108 45
948 123 113
948 78 44
948 20 7
948 123 41
948 78 13
948 6 4
948 29 6
948 25 6
948 44 20
948 113 4
948 80 5
948 12 0
948 114 67
948 24 3
948 124 7
948 124 114
948 124 44
948 54 44
948 114 80
948 55 12
948 90 12
948 43 7
948 40 13
948 123 40
948 44 14
948 19 6
948 118 114
948 75 6
948 80 33
948 80 7
948 12 7
948 90 81
948 81 3
948 80 27
948 81 80
948 81 6
948 81 28
948 81 80
948 109 44
948 12 0
948 12 5
948 13 12
948 114 13
948 44 21
948 126 44
948 45 44
948 45 43
948 45 3
948 45 44
948 45 1
948 44 43
948 44 0
948 81 6
948 81 80
948 81 80
948 81 53
948 81 80
948 123 3
948 53 3
948 123 111
948 127 123
948 123 3
948 123 120
948 123 21
948 123 3
948 114 1
948 114 113
948 116 113
948 114 113
948 113 1
948 114 26
948 113 43
948 7 6
948 52 6
948 6 1
948 7 0
948 7 6
948 13 12
948 21 13
948 13 12
948 53 12
948 102 12
948 27 12
948 13 12
948 114 13
948 13 12
948 126 12
948 35 12
948 81 80
948 81 80
948 81 80
948 81 80
948 80 35
948 81 80
948 123 3
948 123 3
948 123 3
948 123 81
948 21 3
948 123 35
948 123 3
948 123 21
948 81 12
948 81 80
948 81 42
948 80 60
948 81 80
948 12 3
948 29 12
948 63 12
948 24 12
948 80 60
948 80 54
948 81 80
948 81 66
948 81 80
948 80 11
948 80 6
948 107 12
948 27 12
948 13 12
948 13 6
948 21 12
948 13 12
948 12 4
948 45 12
948 107 13
948 13 12
948 20 13
948 12 4
948 43 12
948 29 12
948 13 12
948 12 0
948 13 12
948 27 13
948 13 12
948 123 107
948 123 106
948 123 3
948 42 3
948 13 12
948 123 3
948 123 54
948 45 43
948 62 44
949 80 26
949 115 53
949 127 81
949 127 98
949 53 20
949 127 52
949 107 52
949 52 27
949 127 126
949 124 80
949 127 4
949 127 74
949 78 53
949 53 20
949 127 80
949 81 54
949 81 80
949 127 126
949 81 42
949 81 80
949 113 81
949 80 6
949 127 80
949 80 13
949 112 80
949 81 80
949 80 43
949 80 27
949 81 80
949 81 80
949 123 81
949 53 52
949 53 20
949 53 52
949 127 80
949 115 81
949 81 80
949 127 12
949 127 117
949 81 70
949 81 80
949 81 6
949 127 80
949 81 80
949 127 80
949 81 80
949 81 17
949 127 28
949 80 7
949 127 80
949 89 80
949 127 80
949 127 80
949 81 54
949 81 80
949 127 41
949 127 80
949 81 80
949 127 97
949 80 21
949 127 53
949 127 80
949 81 80
949 81 80
949 80 75
949 127 80
949 81 80
949 81 42
950 124 27
950 111 0
950 113 0
950 123 57
950 16 1
950 124 118
950 124 12
950 124 0
950 81 1
950 81 0
950 41 1
950 124 100
950 124 52
950 124 108
950 108 0
950 123 20
950 123 113
950 123 89
950 124 123
950 123 1
950 123 53
950 124 123
950 1 0
950 1 0
950 1 0
950 12 1
950 1 0
950 124 123
950 123 21
950 123 90
950 124 123
950 123 5
950 124 123
950 123 17
950 124 15
950 124 123
950 1 0
950 1 0
950 1 0
950 1 0
950 123 43
950 124 123
950 124 123
950 123 28
950 123 27
950 124 123
950 123 66
950 124 43
950 124 123
950 124 123
950 124 123
950 124 66
950 123 35
950 123 40
950 124 21
950 124 114
950 123 66
950 124 123
950 124 123
950 124 3
951 126 26
951 126 67
951 126 1
951 126 63
951 21 0
951 126 55
951 126 40
951 80 17
951 126 21
951 126 54
951 80 41
951 126 35
951 20 0
951 126 21
951 126 107
951 80 12
951 126 80
951 126 80
951 80 12
951 126 80
951 80 43
951 80 1
951 80 42
951 126 80
951 80 32
951 107 80
951 80 0
951 80 45
951 1 0
951 127 0
951 1 0
951 1 0
951 20 0
951 1 0
951 127 0
951 1 0
951 1 0
951 43 0
951 1 0
951 1 0
951 21 1
951 126 26
951 126 118
951 126 22
951 126 29
951 126 80
951 126 80
951 80 5
951 126 80
951 126 113
952 117 55
952 55 27
952 55 42
952 55 21
952 55 4
952 55 12
952 100 54
952 54 23
952 81 55
952 54 3
952 55 54
952 81 55
952 55 54
952 55 35
952 119 54
952 55 54
952 55 15
952 55 28
952 55 54
952 127 55
952 55 54
952 55 3
952 55 42
952 55 54
952 90 55
952 107 54
952 55 41
952 55 54
952 54 26
952 119 54
952 55 54
952 79 55
952 55 54
952 55 24
952 107 55
952 54 17
952 55 54
952 54 28
952 55 25
952 124 54
953 127 90
953 127 126
953 18 13
953 127 62
953 40 20
953 21 12
953 126 15
953 78 13
953 63 40
953 108 79
953 113 41
953 127 107
953 126 0
953 126 62
953 54 29
953 127 3
953 52 41
953 40 1
953 127 3
953 127 100
953 127 21
953 108 21
953 117 12
953 127 24
953 127 25
953 106 12
953 54 16
953 12 0
953 127 43
953 85 12
953 27 13
953 127 107
953 55 4
953 41 26
953 118 10
953 127 25
953 41 3
953 114 55
953 78 54
953 54 15
953 108 25
953 108 40
953 108 3
953 119 40
953 126 28
953 126 81
953 127 126
953 127 53
953 126 29
953 127 126
953 127 126
953 127 11
953 127 0
953 126 27
953 126 5
953 127 126
953 127 126
953 127 126
953 127 42
953 126 5
953 127 53
953 127 5
953 126 55
953 127 20
953 127 126
953 126 117
953 127 126
953 54 28
953 54 20
953 107 55
953 115 54
953 13 12
953 40 7
953 66 40
953 55 41
953 41 40
953 79 41
953 41 40
953 127 126
953 127 28
953 126 4
953 127 3
953 126 27
953 127 42
953 126 62
