2671 18 157
2671 18 157
2671 125 129
2671 125 129
2671 201 179
2671 201 103
2671 201 34
2672 78 113
2672 78 113
2672 94 143
2672 94 143
2673 73 143
2673 73 143
2673 193 103
2673 193 103
2674 47 34
2674 47 34
2674 180 160
2674 180 160
2675 37 87
2675 37 87
2675 54 100
2675 54 100
2676 55 159
2676 55 159
2676 69 65
2676 69 65
2677 97 20
2677 97 20
2677 199 172
2677 199 172
2678 107 151
2678 107 151
2678 199 105
2678 199 105
2679 74 180
2679 74 180
2679 83 124
2679 83 124
2680 92 199
2680 92 199
2680 196 118
2680 196 118
2681 85 106
2681 85 106
2681 192 32
2681 192 32
2682 24 130
2682 24 130
2682 86 177
2682 86 151
2682 86 27
2682 183 23
2682 183 23
2683 26 157
2683 26 157
2683 168 136
2683 168 136
2684 25 149
2684 25 149
2684 50 152
2684 50 152
2685 163 54
2685 163 54
2686 110 123
2686 110 123
2686 187 107
2686 187 107
2687 46 32
2687 46 32
2687 103 90
2687 103 90
2688 57 30
2688 57 30
2688 115 37
2688 115 37
2689 145 97
2689 145 97
2689 190 69
2689 190 69
2690 198 112
2690 198 112
2691 162 85
2691 162 85
2691 178 85
2691 178 85
2692 20 140
2692 20 140
2692 188 158
2692 188 158
2693 143 39
2693 143 39
2693 200 197
2693 200 197
2694 86 26
2694 86 26
2694 129 119
2694 129 193
2694 129 109
2694 145 195
2694 145 48
2694 195 48
2695 143 134
2695 143 134
2695 155 156
2695 155 156
2696 49 170
2696 49 170
2696 131 112
2696 131 112
2697 135 147
2697 135 147
2697 199 136
2697 199 136
2698 97 143
2698 97 143
2698 178 83
2698 178 83
2699 142 189
2699 142 189
2699 143 197
2699 143 197
2700 44 60
2700 44 60
2700 46 54
2700 46 54
2701 74 166
2701 74 166
2701 91 135
2701 91 135
2702 99 154
2702 99 154
2702 145 91
2702 145 91
2703 63 111
2703 63 111
2704 132 117
2704 132 117
2704 181 179
2704 181 179
2705 90 99
2705 90 99
2706 157 51
2706 157 51
2707 154 29
2707 154 29
2707 200 154
2707 200 154
2708 90 194
2708 90 194
2708 107 20
2708 107 20
2709 62 126
2709 62 126
2709 109 73
2709 109 73
2710 28 32
2710 28 32
2710 99 135
2710 189 92
2710 189 92
2710 202 99
2710 202 135
2711 29 193
2711 29 193
2711 115 110
2711 115 110
2712 134 136
2712 134 136
2712 188 55
2712 188 55
2713 42 177
2713 42 177
2713 187 92
2713 187 92
2714 122 126
2714 122 126
2714 124 168
2714 124 168
2715 44 135
2715 44 135
2715 81 74
2715 81 74
2716 26 74
2716 26 74
2716 61 52
2716 61 52
2716 165 164
2716 165 142
2716 165 46
2717 19 135
2717 19 135
2718 82 40
2718 82 40
2718 117 158
2718 117 158
2719 85 125
2719 85 125
2719 145 166
2719 145 166
2720 69 77
2720 69 77
2721 184 21
2721 184 21
2721 196 56
2721 196 56
2722 42 130
2722 42 130
2722 134 160
2722 134 160
2723 29 27
2723 29 27
2723 156 114
2723 156 114
2724 45 112
2724 45 112
2724 97 184
2724 97 184
2725 61 142
2725 61 142
2725 202 130
2725 202 130
2726 118 101
2726 118 101
2726 143 158
2726 143 158
2727 188 28
2727 188 28
2727 189 60
2727 189 60
2728 89 120
2728 89 120
2728 138 153
2728 138 153
2729 77 157
2729 77 157
2729 161 205
2729 161 205
2729 186 48
2729 186 48
2729 203 204
2729 203 204
2730 37 115
2730 37 115
2730 50 33
2730 50 33
2731 44 142
2731 44 142
2731 115 127
2731 115 127
2732 77 189
2732 77 189
2732 154 81
2732 154 81
2733 95 35
2733 95 35
2733 144 91
2733 144 91
2734 100 79
2734 100 79
2734 177 107
2734 177 107
2735 54 51
2735 54 51
2735 147 60
2735 147 60
2736 43 204
2736 43 204
2736 157 33
2736 157 33
2736 203 206
2736 203 206
2737 79 81
2737 79 81
2737 157 140
2737 157 140
2738 32 41
2738 32 41
2738 40 84
2738 40 84
2739 45 117
2739 45 117
2740 76 154
2740 76 154
2740 179 171
2740 179 171
2741 115 51
2741 115 51
2741 176 159
2741 176 159
2741 207 83
2741 207 51
2741 207 127
2742 142 73
2742 142 73
2742 154 179
2742 154 179
2743 58 181
2743 58 181
2743 120 144
2743 120 144
2744 42 140
2744 42 140
2744 74 163
2744 74 163
2745 146 27
2745 146 27
2745 158 59
2745 158 59
2746 158 103
2746 158 103
2746 195 115
2746 195 115
2747 51 99
2747 51 99
2747 91 79
2747 91 79
2748 65 183
2748 65 183
2748 167 78
2748 167 78
2749 74 191
2749 74 191
2750 136 83
2750 136 83
2750 155 122
2750 155 122
2751 148 198
2751 148 198
2751 202 185
2751 202 185
2752 80 52
2752 80 52
2752 128 101
2752 128 101
2752 138 208
2752 138 208
2753 26 203
2753 26 203
2753 195 93
2753 195 93
2754 96 126
2754 96 126
2754 133 132
2754 133 132
2755 38 169
2755 38 169
2756 82 112
2756 82 112
2757 91 98
2757 91 98
2758 21 55
2758 21 55
2758 119 199
2758 119 199
2758 159 168
2758 209 159
2758 209 168
2759 60 124
2759 60 124
2759 186 208
2759 186 208
2760 147 47
2760 147 47
2760 162 176
2760 162 176
2761 115 43
2761 115 43
2761 148 150
2761 148 150
2762 59 20
2762 59 20
2762 115 76
2762 115 76
2763 99 63
2763 99 63
2763 205 18
2763 205 18
2764 70 135
2764 70 135
2764 88 154
2764 88 154
2765 96 180
2765 96 180
2765 142 118
2765 142 118
2765 210 122
2765 210 200
2765 210 106
2766 29 82
2766 29 82
2766 124 95
2766 124 95
2767 88 24
2767 88 24
2767 200 211
2767 200 211
2768 20 67
2768 20 67
2768 201 167
2768 201 167
2769 109 61
2769 109 61
2769 151 30
2769 151 30
2770 80 40
2770 80 40
2770 161 162
2770 161 162
2771 51 107
2771 51 107
2771 66 38
2771 66 38
2772 72 205
2772 72 205
2773 94 74
2773 94 74
2773 200 167
2773 200 167
2774 58 198
2774 58 198
2775 20 47
2775 20 47
2775 147 141
2775 147 141
2776 38 75
2776 38 75
2776 96 165
2776 96 165
2777 129 61
2777 129 61
2777 175 201
2777 175 201
2778 106 68
2778 106 68
2778 159 152
2778 159 152
2779 87 83
2779 87 83
2779 135 133
2779 135 133
2780 42 19
2780 42 19
2780 55 91
2780 55 91
2781 23 204
2781 23 204
2781 162 184
2781 162 184
2782 91 27
2782 91 27
2782 164 43
2782 164 43
2783 22 76
2783 22 76
2783 50 177
2783 50 177
2784 132 212
2784 132 212
2784 148 132
2784 148 132
2784 174 57
2784 174 57
2785 19 150
2785 19 150
2785 193 198
2785 193 198
2785 200 213
2785 200 213
2786 105 198
2786 105 198
2786 159 137
2786 159 137
2787 158 67
2787 158 67
2787 185 54
2787 185 54
2788 159 116
2788 159 116
2788 189 188
2788 189 188
2789 101 129
2789 101 129
2789 103 149
2789 103 149
2790 192 203
2790 192 203
2791 19 214
2791 19 214
2791 157 71
2791 157 71
2791 199 184
2791 199 184
2792 123 215
2792 123 215
2792 181 179
2792 181 179
2792 212 177
2792 212 177
2793 63 175
2793 63 175
2793 77 177
2793 77 177
2794 39 47
2794 39 47
2794 160 167
2794 160 167
2795 117 73
2795 117 73
2795 191 38
2795 191 38
2796 20 22
2796 20 22
2796 90 83
2796 90 83
2797 176 23
2797 176 23
2797 181 20
2797 181 20
2798 89 136
2798 89 136
2798 162 82
2798 162 82
2799 108 96
2799 108 96
2799 118 106
2799 118 106
2800 75 60
2800 75 60
2800 182 188
2800 182 188
2801 47 211
2801 47 211
2801 161 69
2801 161 69
2802 124 214
2802 124 214
2802 215 175
2802 215 175
2803 199 204
2803 199 204
2804 123 145
2804 123 145
2804 173 211
2804 173 211
2805 64 53
2805 64 53
2805 75 152
2805 75 152
2806 68 114
2806 68 114
2806 170 128
2806 170 128
2807 81 196
2807 81 196
2807 210 31
2807 210 31
2808 80 102
2808 80 102
2808 132 216
2808 132 216
2809 63 100
2809 63 100
2809 82 24
2809 82 24
2810 26 113
2810 26 113
2810 76 72
2810 76 72
2811 71 21
2811 71 21
2811 149 121
2811 149 121
2812 90 216
2812 90 216
2812 143 121
2812 143 121
2813 132 123
2813 132 123
2813 186 95
2813 186 95
2814 72 105
2814 72 105
2814 95 194
2814 95 194
2815 44 194
2815 44 194
2815 156 28
2815 156 28
2816 119 147
2816 119 147
2816 182 202
2816 182 202
2817 21 217
2817 21 217
2817 59 30
2817 59 30
2817 119 171
2817 119 171
2818 89 31
2818 89 31
2818 176 209
2818 176 209
2818 218 64
2818 218 172
2818 218 152
2819 56 28
2819 56 28
2819 74 62
2819 74 62
2820 123 23
2820 123 23
2821 28 219
2821 28 219
2821 88 49
2821 88 49
2822 45 50
2822 45 50
2822 125 214
2822 125 214
2823 108 106
2823 108 106
2823 140 50
2823 140 50
2824 49 142
2824 49 142
2824 112 204
2824 112 204
2825 81 101
2825 81 101
2825 176 58
2825 176 58
2826 211 123
2826 211 123
2827 64 207
2827 64 207
2827 71 48
2827 71 48
2828 31 37
2828 31 37
2828 54 79
2828 54 79
2829 93 37
2829 93 37
2829 176 139
2829 176 139
2830 137 144
2830 137 144
2830 174 91
2830 174 91
2831 57 47
2831 57 47
2831 62 31
2831 62 31
2832 94 74
2832 94 74
2832 163 97
2832 163 97
2833 119 55
2833 119 55
2833 202 150
2833 202 150
2834 135 91
2834 135 91
2834 136 212
2834 136 212
2835 146 206
2835 146 206
2836 117 104
2836 117 104
2836 159 156
2836 159 156
2837 65 172
2837 65 172
2837 159 156
2837 159 156
2838 108 137
2838 108 137
2838 195 57
2838 195 57
2839 57 75
2839 57 75
2839 86 45
2839 86 45
2840 122 99
2840 122 99
2840 168 52
2840 168 52
2841 119 219
2841 119 219
2841 182 168
2841 182 168
2842 43 104
2842 43 104
2842 142 211
2842 142 211
2843 121 109
2843 121 109
2843 181 146
2843 181 146
2844 127 76
2844 127 76
2844 173 156
2844 173 156
2844 220 221
2844 220 221
2845 82 135
2845 82 135
2845 137 173
2845 137 173
2846 79 92
2846 79 92
2846 124 65
2846 124 65
2847 83 169
2847 83 169
2847 208 119
2847 208 119
2847 222 164
2847 222 33
2847 222 65
2848 188 194
2848 188 194
2848 215 37
2848 215 37
2849 146 162
2849 146 162
2849 183 88
2849 183 88
2850 31 155
2850 31 155
2850 127 125
2850 127 125
2851 176 113
2851 176 113
2851 189 183
2851 189 183
2852 66 60
2852 66 60
2852 127 123
2852 127 123
2853 37 115
2853 37 41
2853 37 159
2853 79 47
2853 79 47
2853 163 26
2853 163 26
2854 65 192
2854 65 192
2854 220 124
2854 220 124
2855 97 93
2855 97 93
2856 56 197
2856 56 197
2856 201 40
2856 201 40
2857 196 104
2857 196 104
2858 91 98
2858 91 98
2859 96 131
2859 96 131
2859 155 94
2859 155 94
2860 21 40
2860 21 40
2860 44 46
2860 44 46
2861 62 159
2861 62 159
2861 125 131
2861 125 131
2862 147 56
2862 147 56
2862 210 147
2862 210 147
2863 20 203
2863 20 203
2863 171 63
2863 171 63
2864 30 208
2864 30 208
2865 188 90
2865 188 90
2865 212 30
2865 212 30
2866 87 73
2866 87 73
2866 202 32
2866 202 32
2867 130 174
2867 130 174
2867 131 206
2867 131 206
2868 151 190
2868 151 190
2868 209 71
2868 209 71
2869 80 204
2869 80 204
2869 104 181
2869 104 181
2870 109 169
2870 109 169
2871 155 93
2871 155 93
2871 161 222
2871 161 222
2872 27 33
2872 27 33
2872 180 210
2872 180 210
2873 118 205
2873 118 205
2873 178 135
2873 178 135
2874 83 164
2874 83 164
2875 174 39
2875 174 39
2875 200 170
2875 200 170
2876 39 72
2876 39 72
2876 114 49
2876 114 49
2877 98 117
2877 98 117
2878 109 85
2878 109 85
2878 199 170
2878 199 170
2878 223 224
2878 223 52
2878 223 67
2879 30 86
2879 30 86
2879 192 123
2879 192 123
2880 18 172
2880 18 172
2880 56 87
2880 56 87
2881 34 44
2881 34 44
2881 121 155
2881 121 155
2882 123 77
2882 123 77
2882 221 177
2882 221 177
2883 137 25
2883 137 25
2884 67 27
2884 67 27
2884 144 186
2884 144 186
2885 62 168
2885 62 168
2885 207 168
2885 207 168
2886 73 40
2886 73 40
2886 108 114
2886 108 114
2887 57 96
2887 57 96
2887 67 81
2887 67 81
2888 35 202
2888 35 202
2888 143 164
2888 143 164
2889 38 109
2889 38 109
2889 81 19
2889 81 19
2890 108 202
2890 108 202
2890 179 176
2890 179 97
2890 179 83
2891 167 98
2891 167 98
2891 193 197
2891 193 197
2892 60 87
2892 60 87
2892 180 212
2892 180 212
2892 225 54
2892 225 113
2892 225 65
2893 174 180
2893 174 180
2893 218 160
2893 218 160
2894 92 135
2894 92 135
2894 96 110
2894 96 110
2895 212 23
2895 212 23
2896 222 159
2896 222 159
2897 145 60
2897 145 60
2897 200 57
2897 200 57
2898 211 192
2898 211 192
2899 62 165
2899 62 165
2900 93 125
2900 93 125
2901 58 100
2901 58 100
2901 139 138
2901 139 138
2902 69 198
2902 69 198
2902 73 70
2902 73 70
2903 100 220
2903 100 220
2903 220 143
2903 220 143
2903 226 227
2903 226 112
2903 226 207
2904 39 227
2904 39 227
2904 96 65
2904 96 65
2905 162 177
2905 162 177
2906 59 142
2906 59 142
2906 84 108
2906 84 108
2907 79 184
2907 79 184
2907 126 183
2907 126 183
2908 32 25
2908 32 25
2908 77 186
2908 77 186
2909 111 109
2909 111 109
2909 212 146
2909 212 146
2910 68 167
2910 68 167
2910 119 109
2910 119 109
2911 143 88
2911 143 88
2912 191 161
2912 191 161
2913 199 180
2913 199 180
2914 80 153
2914 80 153
2915 51 23
2915 51 23
2915 65 185
2915 65 185
2916 119 161
2916 119 161
2916 155 166
2916 155 166
2917 104 147
2917 104 147
2917 173 175
2917 173 175
2918 101 26
2918 101 26
2919 64 220
2919 64 220
2919 98 53
2919 98 53
2920 175 174
2920 175 174
2921 151 86
2921 151 86
2921 177 81
2921 177 81
2922 35 182
2922 35 182
2922 84 204
2922 84 204
2923 139 124
2923 139 124
2923 224 161
2923 224 161
2924 96 220
2924 96 220
2924 108 221
2924 108 221
2925 221 208
2925 221 208
2926 88 187
2926 88 187
2926 105 82
2926 105 82
2927 106 168
2927 106 168
2928 107 23
2928 107 23
2928 202 215
2928 202 215
2929 109 143
2929 109 143
2929 192 152
2929 192 152
2930 46 59
2930 46 131
2930 59 131
2930 146 59
2930 146 59
2930 203 127
2930 203 127
2931 86 57
2931 86 57
2931 100 206
2931 100 206
2932 103 82
2932 103 82
2932 158 20
2932 158 20
2933 102 129
2933 102 129
2933 158 125
2933 158 125
2934 67 195
2934 67 195
2934 95 173
2934 95 173
2935 58 22
2935 58 22
2935 189 92
2935 189 92
2935 228 58
2935 228 82
2935 228 92
2936 129 79
2936 129 79
2936 145 71
2936 145 71
2937 78 114
2937 78 114
2937 198 97
2937 198 97
2938 29 76
2938 29 76
2938 42 146
2938 42 146
2939 73 143
2939 73 143
2939 212 36
2939 212 36
2940 140 157
2940 140 157
2941 92 194
2941 92 194
2942 146 21
2942 146 21
2942 214 105
2942 214 105
2943 26 143
2943 26 143
2943 57 197
2943 57 197
2944 58 162
2944 58 162
2944 102 177
2944 102 177
2945 167 194
2945 167 194
2945 178 199
2945 178 199
2946 63 219
2946 63 219
2946 78 136
2946 78 136
2947 207 101
2947 207 101
2947 213 40
2947 213 40
2948 88 198
2948 88 198
2948 141 25
2948 141 25
2949 77 219
2949 77 53
2949 129 122
2949 129 122
2949 142 180
2949 142 180
2949 219 53
2950 63 90
2950 63 90
2950 178 146
2950 178 146
2951 25 221
2951 25 221
2951 127 55
2951 127 55
2952 115 134
2952 115 134
2952 152 93
2952 152 93
2953 70 32
2953 70 32
2953 179 209
2953 179 209
2954 129 159
2954 129 159
2954 221 180
2954 221 180
2955 55 87
2955 55 87
2955 209 149
2955 209 149
2956 145 65
2956 145 65
2956 186 206
2956 186 206
2957 150 146
2957 150 146
2957 214 79
2957 214 79
2958 57 59
2958 57 59
2958 72 45
2958 72 45
2959 62 222
2959 62 222
2959 170 26
2959 170 26
2960 36 195
2960 36 195
2960 149 194
2960 149 194
2961 223 205
2961 223 205
2962 62 51
2962 62 51
2962 188 97
2962 188 97
2963 43 229
2963 43 229
2963 56 33
2963 56 33
2963 175 72
2963 175 72
2964 187 101
2964 187 101
2965 113 172
2965 113 172
2965 148 51
2965 148 51
2966 28 166
2966 28 166
2966 58 83
2966 58 83
2967 75 203
2967 75 203
2967 121 97
2967 121 97
2968 46 106
2968 46 106
2968 121 208
2968 121 208
2969 68 208
2969 68 208
2969 103 90
2969 103 90
2970 56 51
2970 56 51
2970 117 228
2970 117 228
2971 57 146
2971 57 146
2971 91 158
2971 91 158
2972 41 28
2972 41 28
2972 168 75
2972 168 75
2973 18 105
2973 18 105
2973 158 168
2973 158 168
2974 48 118
2974 48 118
2974 230 231
2974 230 231
2975 52 58
2975 52 58
2975 84 154
2975 84 154
2976 75 71
2976 75 71
2976 143 110
2976 143 110
2977 19 165
2977 19 165
2977 200 194
2977 200 194
2978 71 157
2978 71 157
2978 196 173
2978 196 173
2979 125 84
2979 125 84
2980 74 205
2980 74 205
2981 68 28
2981 68 28
2981 217 146
2981 217 146
2982 114 197
2982 114 197
2982 219 93
2982 219 93
2983 45 53
2983 45 53
2983 198 184
2983 198 184
2984 32 227
2984 32 227
2984 184 210
2984 184 210
2985 33 26
2985 33 26
2985 96 38
2985 96 38
2986 65 191
2986 65 191
2986 77 205
2986 77 205
