1180 137 542
1180 137 542
1180 399 30
1180 399 30
1180 913 1333
1180 913 1333
1180 1334 982
1180 1334 452
1180 1334 1330
1181 698 1170
1181 698 1170
1181 887 947
1181 887 947
1182 269 515
1182 269 119
1182 269 591
1182 341 663
1182 341 663
1182 626 1097
1182 626 70
1182 650 95
1182 650 95
1182 1097 70
1183 123 706
1183 123 706
1183 160 1335
1183 160 1335
1183 424 1079
1183 424 991
1183 732 1305
1183 732 817
1183 732 747
1183 960 291
1183 960 291
1183 1079 991
1184 146 693
1184 146 693
1184 237 33
1184 237 1287
1184 237 1023
1184 839 1006
1184 839 185
1184 1006 185
1184 1274 493
1184 1274 493
1185 433 1338
1185 433 1338
1185 720 1164
1185 720 1164
1185 893 268
1185 893 268
1185 1336 1337
1185 1336 1337
1186 156 1294
1186 156 73
1186 156 1158
1186 841 95
1186 841 95
1186 960 757
1186 960 757
1187 491 140
1187 491 194
1187 491 182
1187 760 1307
1187 760 1307
1187 779 362
1187 779 362
1187 1037 1339
1187 1037 1339
1188 189 741
1188 189 741
1188 995 1020
1188 995 410
1188 995 217
1188 1233 738
1188 1233 738
1189 112 124
1189 112 124
1189 422 1319
1189 422 1319
1189 452 98
1189 452 1294
1189 452 963
1189 1340 1341
1189 1340 1341
1190 120 1298
1190 120 1298
1190 253 869
1190 253 678
1190 410 48
1190 410 48
1190 869 678
1190 1342 1343
1190 1342 1343
1190 1344 486
1190 1344 713
1190 1344 241
1191 79 890
1191 79 890
1191 193 1139
1191 193 1139
1191 525 1110
1191 525 1073
1191 1110 1073
1192 30 1345
1192 30 1345
1192 496 141
1192 496 141
1192 1108 1187
1192 1108 1187
1192 1346 1051
1192 1346 1259
1192 1346 343
1193 670 73
1193 670 73
1193 910 336
1193 910 336
1193 1168 1321
1193 1168 617
1193 1168 972
1193 1347 1348
1193 1347 1348
1194 299 511
1194 299 909
1194 388 329
1194 388 329
1194 511 909
1194 1092 401
1194 1092 401
1195 63 1106
1195 63 1106
1195 313 1106
1195 313 1062
1195 313 563
1195 1099 531
1195 1099 531
1196 135 1015
1196 135 1015
1196 547 347
1196 547 347
1196 1314 1011
1196 1314 702
1196 1314 550
1196 1349 1350
1196 1349 1350
1196 1351 692
1196 1351 1094
1196 1351 53
1197 185 931
1197 185 931
1197 483 820
1197 483 820
1197 706 1324
1197 717 706
1197 717 1324
1197 1259 147
1197 1259 1229
1197 1259 133
1197 1352 1353
1197 1352 1353
1198 96 1331
1198 96 769
1198 96 968
1198 626 39
1198 626 39
1198 1169 1112
1198 1169 1112
1198 1352 1356
1198 1352 1356
1198 1354 1355
1198 1354 1355
1199 885 749
1199 885 749
1199 910 1226
1199 910 1226
1200 519 907
1200 519 907
1200 647 1135
1200 647 1135
1200 732 83
1200 732 99
1200 732 980
1200 1357 1358
1200 1357 1358
1201 226 982
1201 226 982
1201 573 621
1201 573 932
1201 573 88
1201 907 1120
1201 907 1120
1201 1359 1360
1201 1359 1360
1201 1361 154
1201 1361 115
1201 1361 456
1202 91 354
1202 91 354
1202 757 974
1202 757 411
1202 757 1188
1202 1041 1362
1202 1041 1362
1202 1061 346
1202 1061 346
1203 28 1363
1203 28 1363
1203 529 796
1203 529 796
1203 536 699
1203 536 869
1203 536 828
1203 546 1219
1203 546 1104
1203 881 246
1203 881 246
1203 1219 1104
1204 380 1250
1204 380 1250
1204 631 1139
1204 631 392
1204 899 1036
1204 899 1036
1204 1042 760
1204 1042 1132
1204 1042 1057
1204 1139 392
1204 1352 1364
1204 1352 1364
1205 19 551
1205 19 551
1205 210 774
1205 640 783
1205 640 945
1205 640 949
1205 941 210
1205 941 774
1205 1306 1300
1205 1306 1300
1205 1365 1366
1205 1365 1366
1206 215 930
1206 215 388
1206 215 1148
1206 485 238
1206 485 238
1206 1025 1353
1206 1025 1353
1206 1058 1176
1206 1058 194
1206 1176 194
1206 1367 1368
1206 1367 1368
1207 504 1294
1207 520 566
1207 520 566
1207 675 504
1207 675 1294
1207 813 705
1207 813 1219
1207 813 648
1207 1183 501
1207 1183 501
1208 435 1308
1208 435 1308
1208 545 127
1208 640 958
1208 640 958
1208 990 545
1208 990 127
1209 141 1181
1209 141 39
1209 141 468
1209 403 77
1209 403 77
1209 490 1107
1209 490 1107
1209 539 1369
1209 539 1369
1209 1370 1242
1209 1370 1207
1209 1370 332
1210 74 1124
1210 256 74
1210 256 1124
1210 1174 290
1210 1174 290
1210 1274 1320
1210 1274 1320
