2313 20 51
2313 21 63
2313 22 53
2313 22 55
2313 26 38
2313 29 49
2313 31 37
2313 31 65
2313 31 73
2313 35 65
2313 35 79
2313 37 65
2313 37 67
2313 53 76
2313 60 76
2314 8 29
2314 19 48
2314 35 40
2314 39 75
2314 48 52
2315 1 52
2315 14 45
2315 15 56
2315 22 55
2315 24 45
2315 35 85
2315 51 56
2315 52 58
2315 53 69
2316 9 43
2316 21 29
2316 24 69
2316 28 51
2316 29 49
2316 38 82
2316 53 55
2316 55 84
2317 0 8
2317 0 75
2317 4 86
2317 5 18
2317 7 21
2317 7 56
2317 15 51
2317 15 86
2317 18 40
2317 18 55
2317 18 65
2317 22 57
2317 24 48
2317 35 70
2317 48 65
2317 48 84
2318 1 23
2318 1 57
2318 7 28
2318 14 78
2318 16 33
2318 22 59
2318 23 57
2318 27 48
2318 27 88
2318 42 75
2318 46 84
2318 48 88
2318 52 53
2319 9 52
2319 14 62
2319 15 53
2319 28 88
2319 75 91
2320 0 81
2320 1 5
2320 2 18
2320 8 62
2320 28 51
2320 29 77
2320 41 81
2320 49 88
2320 75 79
2321 9 32
2321 9 51
2321 14 55
2321 15 42
2321 26 35
2321 42 75
2321 45 57
2321 51 70
2322 9 64
2322 14 37
2322 15 79
2322 19 55
2322 24 31
2322 27 37
2322 27 84
2322 29 49
2322 35 62
2322 35 77
2322 37 52
2322 37 84
2322 45 67
2323 1 72
2323 5 21
2323 6 23
2323 9 84
2323 14 65
2323 29 62
2323 32 72
2323 35 46
2323 42 50
2323 53 61
2323 56 74
2323 57 82
2323 61 67
2323 63 84
2323 68 74
2323 69 91
2324 2 73
2324 4 75
2324 6 31
2324 6 69
2324 11 21
2324 11 48
2324 12 49
2324 16 22
2324 16 81
2324 19 45
2324 22 46
2324 22 81
2324 24 37
2324 27 29
2324 31 56
2324 31 69
2324 35 84
2324 37 39
2324 45 78
2324 51 70
2325 0 35
2325 3 70
2325 9 11
2325 14 38
2325 18 77
2325 28 29
2325 28 48
2325 46 73
2325 61 70
2325 69 74
2326 4 81
2326 10 48
2326 11 31
2326 20 70
2326 25 27
2326 29 39
2326 39 75
2326 42 55
2326 46 48
2326 57 68
2326 62 88
2327 0 42
2327 1 29
2327 16 67
2327 19 53
2327 19 84
2327 22 75
2327 38 53
2327 42 79
2327 48 62
2327 52 53
2327 62 70
2328 4 35
2328 5 83
2328 14 29
2328 14 83
2328 18 62
2328 22 39
2328 27 53
2328 39 48
2328 40 59
2328 40 85
2329 8 74
2329 9 85
2329 9 90
2329 10 28
2329 21 53
2329 22 45
2329 24 53
2329 42 45
2330 0 24
2330 16 45
2330 22 29
2330 28 32
2330 35 84
2330 50 52
2330 57 80
2330 57 84
2330 62 63
2331 0 48
2331 7 33
2331 18 59
2331 18 62
2331 25 77
2331 29 42
2331 29 76
2331 50 90
2331 63 77
2332 9 46
2332 9 53
2332 14 16
2332 29 77
2332 38 50
2332 45 70
2332 48 52
2332 67 86
2333 2 53
2333 3 35
2333 7 14
2333 7 58
2333 9 62
2333 11 28
2333 14 58
2333 28 45
2333 29 57
2333 35 53
2333 35 53
2333 35 65
2333 50 53
2333 55 90
2333 62 75
2334 9 40
2334 10 40
2334 15 82
2334 20 55
2334 23 62
2334 29 67
2334 29 80
2334 45 55
2334 51 57
2335 18 61
2335 18 63
2335 31 48
2335 37 53
2335 51 83
2336 7 64
2336 14 42
2336 37 84
2336 53 67
2337 7 22
2337 7 26
2337 9 49
2337 14 28
2337 22 26
2337 25 51
2337 26 51
2337 33 51
2337 37 48
2337 37 61
2338 18 41
2338 29 55
2338 29 85
2338 31 59
2338 53 78
2338 55 79
2338 55 81
2338 56 59
2338 79 81
2339 1 12
2339 7 67
2339 9 11
2339 11 74
2339 15 26
2339 18 57
2339 26 29
2339 28 74
2339 33 90
2339 35 88
2339 45 48
2339 48 63
2339 51 75
2340 5 62
2340 11 39
2340 11 77
2340 15 16
2340 39 42
2340 60 70
2340 61 70
2340 73 75
2341 0 9
2341 8 65
2341 10 24
2341 10 29
2341 12 31
2341 14 23
2341 15 69
2341 19 69
2341 29 56
2341 35 38
2341 38 57
2342 0 75
2342 9 85
2342 9 90
2342 18 25
2342 22 48
2342 39 42
2342 42 43
2342 51 63
2342 51 65
2342 52 69
2343 5 22
2343 11 62
2343 20 86
2343 26 58
2343 31 49
2343 34 52
2343 59 67
2344 7 15
2344 7 28
2344 11 24
2344 15 21
2344 22 82
2344 28 81
2344 35 65
2344 60 70
2345 0 28
2345 1 9
2345 10 15
2345 12 37
2345 12 65
2345 15 32
2345 15 64
2345 28 31
2345 29 51
2345 29 61
2345 37 65
2345 39 58
2345 39 85
2345 51 84
2345 58 64
2345 78 85
2345 84 85
2346 0 52
2346 0 55
2346 5 36
2346 5 68
2346 15 43
2346 18 87
2346 19 35
2346 22 34
2346 36 68
2346 55 86
2346 65 87
2347 1 88
2347 3 31
2347 9 14
2347 18 57
2347 19 79
2347 22 27
2347 42 70
2347 45 73
2348 1 5
2348 1 60
2348 8 45
2348 9 19
2348 9 69
2348 9 88
2348 10 63
2348 15 78
2348 20 77
2348 21 62
2348 25 39
2348 31 58
2348 53 56
2348 62 83
2349 5 85
2349 10 40
2349 15 63
2349 16 34
2349 16 82
2349 19 77
2349 31 79
2349 34 82
2350 18 53
2350 22 34
2350 22 55
2350 35 53
2350 36 37
2350 37 62
2350 43 80
2350 59 67
2350 70 80
2350 76 80
2351 5 53
2351 14 22
2351 18 34
2351 31 33
2351 48 53
2351 67 75
2352 15 48
2352 21 22
2352 21 24
2352 25 51
2352 31 65
2352 33 42
2352 33 49
2352 46 84
2352 48 75
2352 51 55
2352 51 78
2352 65 69
2353 5 52
2353 20 53
2353 21 53
2353 32 50
2353 37 64
2353 46 53
2353 48 76
2353 51 70
2354 2 65
2354 2 79
2354 12 62
2354 12 65
2354 12 88
2354 14 61
2354 15 39
2354 15 74
2354 21 33
2354 27 29
2354 28 59
2354 28 72
2354 35 37
2354 37 68
2354 49 75
2354 59 72
2354 62 86
2354 65 88
2355 3 39
2355 7 75
2355 15 25
2355 15 32
2355 22 50
2355 37 63
2355 50 78
2355 85 86
2356 5 14
2356 6 27
2356 6 50
2356 7 15
2356 14 55
2356 15 90
2356 25 57
2356 35 45
2356 35 69
2356 40 55
2356 45 49
2357 0 23
2357 7 24
2357 8 28
2357 8 84
2357 15 63
2357 24 31
2357 29 62
2357 46 73
2357 48 79
2357 52 63
2357 75 87
2358 5 10
2358 14 31
2358 14 40
2358 21 28
2358 21 69
2358 31 45
2358 35 39
2358 38 49
2358 38 77
2359 7 53
2359 9 74
2359 19 53
2359 20 26
2359 28 29
2359 40 84
2359 63 87
2359 70 75
2360 2 53
2360 8 12
2360 14 32
2360 18 56
2360 26 27
2360 28 75
2360 31 33
2360 46 53
2360 70 88
2361 0 38
2361 5 73
2361 8 88
2361 15 59
2361 37 55
2361 37 56
2361 37 66
2361 38 75
2361 45 70
2361 53 76
2361 55 56
2361 62 88
2362 0 23
2362 5 48
2362 9 18
2362 13 51
2362 13 64
2362 34 88
2362 37 48
2362 70 88
2363 4 43
2363 4 65
2363 9 19
2363 10 22
2363 20 35
2363 22 57
2363 29 84
2363 50 57
2363 52 65
2363 55 75
2364 5 18
2364 6 48
2364 9 58
2364 9 68
2364 18 40
2364 18 61
2364 24 45
2364 39 53
2364 41 75
2364 48 63
2364 65 79
2364 76 91
2365 2 61
2365 9 42
2365 9 62
2365 11 72
2365 20 70
2365 38 82
2365 39 85
2365 45 55
2365 61 80
2365 78 85
2366 0 14
2366 1 26
2366 7 35
2366 7 55
2366 11 36
2366 11 67
2366 12 34
2366 14 28
2366 22 66
2366 24 46
2366 26 69
2366 29 35
2366 34 37
2366 35 63
2366 37 53
2366 46 88
2367 5 28
2367 9 23
2367 9 72
2367 13 53
2367 16 48
2367 23 72
2367 25 28
2367 28 32
2367 29 84
2367 37 75
2368 14 63
2368 15 25
2368 28 75
2368 33 79
2368 37 47
2368 53 76
2368 63 77
2369 5 28
2369 7 15
2369 10 42
2369 10 52
2369 19 24
2369 26 35
2369 42 52
2369 45 67
2369 56 84
2369 65 87
2370 11 32
2370 13 75
2370 14 45
2370 14 82
2370 35 41
2370 39 55
2370 46 70
2370 50 75
2371 5 18
2371 7 75
2371 18 40
2371 22 26
2371 22 73
2371 26 60
2371 28 91
2371 33 48
2371 37 64
2371 45 60
2371 45 85
2371 46 59
2371 49 62
2371 52 67
2371 60 68
2371 60 85
2371 67 68
2371 68 69
2372 1 73
2372 15 18
2372 15 33
2372 15 37
2372 15 75
2372 28 86
2372 52 74
2372 67 73
2373 4 21
2373 9 48
2373 22 78
2373 22 84
2373 31 73
2373 35 83
2373 73 88
2373 78 84
2374 8 48
2374 12 49
2374 14 33
2374 14 49
2374 15 24
2374 15 46
2374 16 75
2374 18 33
2374 29 56
2374 45 48
2374 53 67
2374 64 75
2374 69 82
2375 8 35
2375 11 52
2375 14 19
2375 29 35
2375 29 87
2375 37 69
2375 37 70
2375 73 90
2376 11 21
2376 14 15
2376 14 28
2376 22 77
2377 0 88
2377 1 23
2377 1 57
2377 2 88
2377 5 35
2377 9 85
2377 14 27
2377 14 42
2377 23 57
2377 48 59
2378 9 11
2378 9 61
2378 19 53
2378 25 48
2378 29 38
2378 33 88
2378 53 68
2378 61 69
2379 0 15
2379 1 14
2379 6 31
2379 6 69
2379 8 9
2379 8 88
2379 9 38
2379 12 23
2379 14 79
2379 18 91
2379 28 45
2379 28 80
2379 29 83
2379 31 69
2379 84 86
2380 10 27
2380 15 62
2380 21 64
2380 24 28
2380 24 35
2381 0 4
2381 7 29
2381 10 37
2381 14 22
2381 14 70
2381 24 59
2381 24 62
2381 28 56
2381 29 67
2381 35 50
2381 50 63
2382 4 27
2382 16 24
2382 16 64
2382 28 59
2382 33 88
2382 35 41
2382 35 82
2382 45 73
2382 48 87
2382 55 62
2382 65 82
2382 69 73
2383 0 50
2383 0 60
2383 2 74
2383 2 88
2383 7 32
2383 7 49
2383 7 72
2383 16 35
2383 22 29
2383 50 53
2383 64 66
2383 74 88
2384 0 7
2384 9 23
2384 9 72
2384 23 72
2384 28 45
2384 28 80
2384 65 90
2384 69 75
2385 3 31
2385 16 22
2385 16 48
2385 22 33
2385 22 73
2385 22 77
2385 31 62
2385 42 65
2385 46 63
2385 46 82
2385 59 62
2385 61 70
2386 0 55
2386 9 67
2386 9 88
2386 15 86
2386 18 48
2386 19 28
2386 19 31
2386 31 84
2386 35 46
2386 36 81
2386 36 85
2386 39 62
2386 48 75
2386 55 77
2386 66 84
2387 0 42
2387 2 53
2387 14 35
2387 22 33
2387 22 69
2387 24 62
2387 35 53
2387 37 75
2387 39 85
2387 42 79
2387 52 88
2387 53 75
2387 56 77
2387 63 87
2387 78 85
2388 0 9
2388 3 62
2388 4 35
2388 14 28
2388 19 27
2388 22 65
2388 31 53
2388 31 75
2388 53 59
2388 67 69
2389 4 22
2389 7 10
2389 7 83
2389 11 69
2389 11 73
2389 15 24
2389 15 48
2389 22 73
2389 35 40
2389 36 52
2389 68 74
2390 0 55
2390 7 33
2390 8 15
2390 15 38
2390 16 84
2390 25 32
2390 26 35
2390 46 63
2390 46 82
2390 52 87
2391 31 75
2391 48 55
2392 3 67
2392 7 67
2392 15 48
2392 15 50
2392 18 62
2392 18 69
2392 33 55
2392 35 67
2392 37 39
2392 48 69
2393 3 64
2393 9 68
2393 20 46
2393 20 90
2393 24 84
2393 28 48
2393 33 50
2393 33 72
2393 34 45
2393 34 51
2393 35 42
2393 50 72
2393 64 74
2394 5 36
2394 5 68
2394 9 31
2394 11 18
2394 15 27
2394 16 29
2394 32 55
2394 35 46
2394 36 68
2395 2 37
2395 4 56
2395 4 82
2395 6 31
2395 6 69
2395 15 22
2395 18 45
2395 31 69
2395 45 67
2395 45 75
2395 50 86
2395 63 83
2395 80 90
2396 1 34
2396 1 39
2396 9 50
2396 9 52
2396 14 68
2396 15 87
2396 29 60
2396 34 39
2396 45 62
2396 52 60
2396 53 62
2397 4 15
2397 6 27
2397 6 72
2397 9 25
2397 11 82
2397 16 51
2397 24 31
2397 27 72
2397 28 37
2397 31 51
2397 39 55
2397 53 75
2397 55 91
2397 63 87
2397 70 82
2397 84 88
2398 5 28
2398 21 33
2398 23 33
2398 29 62
2399 5 24
2399 10 84
2399 21 75
2399 24 48
2399 29 62
2399 32 74
2399 53 70
2399 61 75
2399 66 72
2399 67 85
2400 24 55
2400 27 37
2400 27 73
2400 28 29
2400 37 73
2400 41 82
2400 45 60
2400 46 63
2400 61 88
2401 9 63
2401 9 69
2401 9 86
2401 16 55
2401 16 56
2401 19 57
2401 19 58
2401 22 74
2401 29 86
2401 35 63
2401 35 88
2401 45 70
2402 9 51
2402 38 55
2403 7 91
2403 14 18
2403 15 57
2403 29 49
2403 45 90
2403 48 53
2403 48 74
2403 51 63
2404 0 48
2404 5 21
2404 5 50
2404 9 15
2404 11 46
2404 14 39
2404 15 56
2404 18 40
2404 18 61
2404 24 48
2404 28 45
2404 33 55
2404 48 50
2405 7 86
2405 9 48
2405 9 75
2405 10 26
2405 14 70
2405 15 57
2405 22 57
2405 24 65
2405 52 80
2405 63 77
2406 3 18
2406 3 63
2406 8 56
2406 9 49
2406 15 31
2406 28 29
2406 28 39
2406 34 56
2406 38 77
2406 52 62
2407 7 81
2407 9 37
2407 11 45
2407 15 37
2407 20 75
2407 44 58
2407 50 62
2407 50 81
2407 67 73
2407 75 79
2408 1 5
2408 1 23
2408 1 76
2408 5 76
2408 14 29
2408 16 24
2408 21 53
2408 53 55
2408 55 82
2408 61 69
2408 77 79
2408 85 86
2409 0 7
2409 4 53
2409 7 15
2409 9 76
2409 14 39
2409 14 84
2409 36 65
2409 36 67
2409 38 84
2409 42 43
2409 43 67
2409 53 70
2409 53 88
2409 62 78
2409 62 90
2409 65 68
2410 2 61
2410 18 21
2410 20 21
2410 20 23
2410 25 35
2410 33 79
2410 43 80
2410 56 69
2410 61 62
2410 61 80
2410 76 80
2411 0 67
2411 9 69
2411 12 75
2411 18 72
2411 25 62
2411 27 48
2411 31 35
2411 70 72
2412 5 70
2412 5 79
2412 10 44
2412 10 45
2412 26 33
2412 35 69
2412 39 62
2412 48 88
2413 5 33
2413 16 78
2413 23 39
2413 23 53
2413 27 28
2413 27 29
2413 42 62
2413 51 84
2413 57 84
2413 61 84
2413 84 90
2414 11 29
2414 14 48
2414 36 48
2414 37 55
2414 37 56
2414 48 57
2414 48 70
2414 49 53
2414 50 53
2414 50 65
2414 53 61
2414 55 56
2414 65 75
2415 0 37
2415 0 65
2415 26 84
2415 37 65
2415 37 69
2416 1 11
2416 2 15
2416 9 42
2416 18 23
2416 19 35
2416 19 46
2416 25 84
2416 26 48
2416 51 70
2417 0 22
2417 0 29
2417 7 9
2417 9 35
2417 19 53
2417 22 73
2417 29 62
2417 37 75
2417 45 79
2418 9 20
2418 10 65
2418 15 73
2418 35 46
2418 50 88
2419 1 15
2419 8 27
2419 15 18
2419 16 58
2419 18 59
2419 18 62
2419 33 88
2419 48 75
2419 48 82
2419 52 60
2419 62 76
2420 2 29
2420 2 55
2420 3 5
2420 3 12
2420 7 49
2420 9 64
2420 21 37
2420 22 59
2420 28 53
2420 29 34
2420 35 65
2421 5 65
2421 9 57
2421 29 61
2421 31 39
2421 45 60
2421 45 85
2421 60 85
2422 0 29
2422 8 62
2422 10 40
2422 14 77
2422 15 74
2422 16 62
2422 19 74
2422 24 28
2422 29 57
2422 32 53
2422 37 84
2422 39 63
2422 41 75
2422 48 67
2422 65 74
2422 74 76
2423 4 15
2423 5 6
2423 5 48
2423 10 73
2423 14 53
2423 15 49
2423 26 59
2423 35 61
2423 36 48
2423 59 69
2423 61 62
2423 75 85
2424 0 76
2424 1 86
2424 2 24
2424 5 64
2424 7 44
2424 8 51
2424 9 45
2424 12 65
2424 12 88
2424 15 18
2424 22 74
2424 27 87
2424 36 62
2424 44 84
2424 65 88
2424 84 86
2425 3 62
2425 8 55
2425 15 27
2425 18 48
2425 28 48
2425 33 70
2425 42 53
2425 45 61
2425 53 62
2426 2 14
2426 2 25
2426 6 53
2426 14 25
2426 14 63
2426 22 60
2426 27 53
2426 29 75
2427 7 62
2427 25 52
2427 35 62
2427 52 73
2428 2 88
2428 11 74
2428 14 60
2428 16 52
2428 18 75
2428 22 63
2428 22 64
2428 27 39
2428 27 82
2428 28 69
2428 29 74
2428 31 53
2428 32 55
2428 38 75
2428 51 62
2428 52 69
2428 63 88
2428 73 84
2429 9 57
2429 13 69
2429 35 61
2429 37 53
2429 49 79
2429 65 87
2430 14 55
2430 20 29
2430 21 35
2430 22 41
2430 22 45
2430 22 73
2430 29 69
2430 29 80
2430 39 85
2430 73 78
2431 1 24
2431 6 9
2431 7 39
2431 9 59
2431 16 79
2431 20 53
2431 22 84
2431 31 53
2431 46 51
2431 49 85
2431 53 75
2431 79 85
2432 9 45
2432 15 22
2432 15 88
2432 53 57
2432 55 69
2432 62 69
2433 5 8
2433 12 18
2433 14 70
2433 18 50
2433 24 48
2433 36 81
2433 36 85
2433 37 75
2434 5 79
2434 7 57
2434 9 49
2434 18 29
2434 22 48
2434 22 50
2434 35 62
2434 50 78
2434 51 83
2434 53 74
2434 55 70
2434 63 76
2434 75 76
2435 0 55
2435 7 28
2435 8 62
2435 9 26
2435 10 28
2435 22 31
2435 22 69
2435 29 77
2435 31 69
2435 65 90
2435 69 75
2436 2 37
2436 6 49
2436 7 10
2436 12 48
2436 14 38
2436 15 51
2436 16 49
2436 21 75
2436 23 28
2436 23 65
2436 28 32
2436 28 88
2436 29 59
2436 50 87
2436 53 77
2436 55 69
2436 70 74
2437 0 84
2437 15 34
2437 18 27
2437 22 78
2437 22 84
2437 33 49
2437 44 71
2437 78 84
2438 21 53
2438 22 61
2438 35 38
2438 37 55
2438 37 56
2438 45 51
2438 45 53
2438 55 56
2438 62 65
2438 65 87
2439 3 62
2439 5 33
2439 23 28
2439 23 65
2439 24 47
2439 31 69
2439 45 60
2439 45 85
2439 60 85
2439 63 69
2440 0 55
2440 11 12
2440 12 44
2440 19 69
2440 28 75
2440 45 90
2440 50 62
2440 52 55
2440 62 85
2441 11 62
2441 20 70
2441 23 62
2441 24 62
2441 26 28
2441 29 63
2441 39 75
2441 45 63
2441 63 80
2441 69 75
2442 1 24
2442 8 70
2442 16 60
2442 22 45
2442 35 82
2442 42 52
2442 51 56
2442 69 90
2443 2 14
2443 2 25
2443 14 25
2443 15 86
2443 22 69
2443 25 88
2443 28 70
2443 29 74
2443 39 62
2443 51 55
2443 52 55
2443 53 56
2444 5 36
2444 5 68
2444 6 26
2444 11 62
2444 14 77
2444 15 76
2444 20 39
2444 20 87
2444 27 48
2444 27 88
2444 29 51
2444 29 84
2444 31 48
2444 31 59
2444 35 50
2444 36 68
2444 37 74
2444 39 62
2444 45 60
2444 45 85
2444 48 88
2444 52 79
2444 60 85
2444 61 75
2445 2 5
2445 4 48
2445 5 73
2445 7 45
2445 9 51
2445 14 19
2445 15 51
2445 27 45
2445 27 63
2445 29 48
2445 29 59
2445 34 37
2445 34 51
2445 52 81
2445 52 84
2445 70 82
2446 8 22
2446 12 48
2446 14 49
2446 14 75
2446 27 62
2446 28 59
2446 28 72
2446 35 68
2446 35 77
2446 37 90
2446 42 80
2446 48 78
2446 55 70
2446 59 72
2446 73 77
2447 7 90
2447 8 43
2447 12 48
2447 19 57
2447 19 58
2447 20 84
2447 25 28
2447 29 90
2447 34 45
2447 36 48
2447 48 75
2447 53 58
2447 55 69
2447 68 89
2447 83 89
2448 0 29
2448 1 29
2448 4 88
2448 7 12
2448 7 38
2448 13 75
2448 14 62
2448 22 61
2448 26 62
2448 36 55
2448 37 62
2448 51 53
2448 63 87
2449 1 29
2449 2 16
2449 2 49
2449 2 74
2449 2 88
2449 13 77
2449 24 66
2449 35 46
2449 50 53
2449 53 59
2449 74 88
2450 9 84
2450 10 56
2450 14 87
2450 15 90
2450 18 28
2450 22 40
2450 22 46
2450 28 85
2450 51 62
2451 3 48
2451 9 86
2451 12 65
2451 12 88
2451 18 49
2451 21 48
2451 23 49
2451 34 35
2451 35 50
2451 35 54
2451 48 50
2451 52 61
2451 65 88
2452 3 63
2452 16 28
2452 18 62
2452 29 69
2452 31 65
2452 46 52
2452 53 65
2452 55 70
2453 14 77
2453 16 84
2453 22 66
2453 27 39
2453 28 62
2453 28 91
2453 35 40
2453 35 88
2453 36 68
2453 55 75
2453 66 77
2454 10 86
2454 24 58
2454 27 70
2454 37 85
2454 45 53
2454 45 65
2454 55 77
2455 0 45
2455 1 53
2455 4 43
2455 4 65
2455 11 53
2455 13 29
2455 15 27
2455 15 39
2455 29 48
2455 34 90
2455 48 56
2455 53 68
2455 58 74
2455 74 77
2456 1 15
2456 11 22
2456 15 87
2456 19 36
2456 24 53
2456 27 37
2456 29 91
2456 36 81
2456 36 85
2456 37 55
2457 10 14
2457 29 73
2457 32 65
2457 42 52
2458 7 73
2458 9 27
2458 9 45
2458 10 53
2458 12 26
2458 24 45
2458 28 33
2458 32 69
2458 55 90
2458 68 89
2458 83 89
2459 10 42
2459 13 65
2459 16 53
2459 18 60
2459 26 77
2459 42 77
2459 46 70
2459 59 69
2459 65 72
2459 68 70
2460 1 52
2460 2 29
2460 5 8
2460 10 65
2460 19 31
2460 62 65
2461 2 47
2461 9 43
2461 29 32
2461 32 81
2461 39 90
2461 62 72
2461 90 91
2462 3 50
2462 3 62
2462 5 15
2462 9 15
2462 9 23
2462 9 72
2462 11 82
2462 14 74
2462 23 72
2462 25 75
2462 25 77
2462 48 75
2462 56 70
2462 57 63
2462 59 69
2462 61 77
2463 5 70
2463 8 29
2463 9 67
2463 10 88
2463 15 23
2463 18 22
2463 22 28
2463 22 37
2463 29 61
2463 33 68
2463 35 52
2463 50 56
2463 55 70
2463 56 69
2463 62 68
2464 8 70
2464 9 65
2464 16 29
2464 22 48
2464 23 37
2464 23 58
2464 24 48
2464 29 38
2464 29 53
2464 29 78
2464 38 53
2464 52 69
2464 53 70
2464 58 84
2464 64 69
2465 8 28
2465 14 60
2465 15 86
2465 17 44
2465 19 58
2465 26 31
2465 27 70
2465 35 49
2465 39 53
2465 49 53
2465 53 83
2465 55 67
2466 7 22
2466 26 45
2466 37 50
2466 39 55
2466 45 60
2466 45 85
2466 48 57
2466 49 53
2466 51 88
2466 60 85
2466 61 72
2467 0 12
2467 7 76
2467 8 14
2467 9 76
2467 15 69
2467 15 78
2467 18 62
2467 29 67
2467 51 53
2467 52 65
2468 7 65
2468 9 58
2468 15 74
2468 16 37
2468 20 48
2468 22 68
2468 27 36
2468 29 63
2468 45 76
2468 46 48
2468 55 67
2469 2 73
2469 5 11
2469 5 15
2469 11 90
2469 28 37
2469 29 57
2469 39 90
2469 48 74
2469 53 86
2469 56 64
2469 78 86
2469 90 91
2470 5 28
2470 14 38
2470 14 69
2470 15 28
2470 15 40
2470 18 24
2470 22 29
2470 25 45
2470 35 87
2470 41 86
2470 67 69
2471 1 33
2471 9 25
2471 9 53
2471 12 64
2471 21 24
2471 29 62
2471 35 45
2471 52 84
2471 53 82
2471 82 91
2472 12 64
2472 31 49
2472 34 88
2472 35 63
2472 75 79
2473 5 53
2473 7 49
2473 9 29
2473 9 40
2473 9 57
2473 29 68
2473 35 45
2473 57 75
2473 58 77
2473 64 66
2474 2 56
2474 2 67
2474 3 14
2474 7 24
2474 7 40
2474 14 15
2474 15 35
2474 15 88
2474 20 35
2474 22 64
2474 31 45
2474 32 65
2474 48 70
2474 52 53
2474 55 84
2474 55 85
2475 1 73
2475 2 35
2475 9 77
2475 14 16
2475 15 44
2475 15 65
2475 19 45
2475 22 50
2475 28 51
2475 39 90
2475 45 77
2475 50 78
2475 58 69
2475 90 91
2476 3 24
2476 3 63
2476 9 10
2476 16 53
2476 24 49
2476 28 61
2476 40 77
2476 45 53
2476 45 86
2476 77 85
2477 0 37
2477 1 33
2477 22 68
2477 28 29
2477 37 50
2477 37 55
2477 38 51
2477 51 57
2477 53 59
2477 53 62
2478 10 11
2478 14 88
2478 15 21
2478 15 73
2478 24 62
2478 28 31
2478 63 68
2478 63 78
2479 2 15
2479 7 15
2479 8 31
2479 9 14
2479 26 29
2479 31 77
2479 45 57
2480 1 52
2480 1 53
2480 10 64
2480 18 53
2480 31 62
2480 37 53
2480 41 50
2480 42 65
2480 46 63
2480 52 58
2480 62 75
2480 63 81
2480 69 74
2481 9 45
2481 16 55
2481 17 62
2481 22 52
2481 24 45
2481 24 58
2481 27 70
2481 29 35
2481 45 60
2481 45 85
2481 48 53
2481 53 70
2481 55 62
2481 55 86
2481 58 86
2481 60 85
2481 75 84
2481 79 88
2482 4 35
2482 4 87
2482 7 14
2482 7 55
2482 7 58
2482 10 84
2482 14 58
2482 17 40
2482 19 29
2482 29 33
2482 39 52
2482 40 74
2482 50 77
2482 53 91
2483 14 15
2483 14 35
2483 16 75
2483 25 62
2483 25 64
2483 28 61
2483 28 63
2483 33 50
2483 33 72
2483 35 84
2483 45 48
2483 50 72
2483 51 63
2483 61 73
2483 84 86
2484 8 42
2484 9 17
2484 9 62
2484 12 65
2484 12 88
2484 13 67
2484 15 39
2484 15 76
2484 22 59
2484 23 24
2484 65 88
2484 84 88
2485 13 35
2485 22 53
2485 28 48
2485 32 53
2485 35 75
2485 46 51
2485 48 51
2485 48 75
2485 51 53
2485 62 63
2486 0 55
2486 3 29
2486 4 25
2486 14 39
2486 20 75
2486 26 48
2486 33 37
2486 37 75
2486 37 91
2486 50 88
2486 75 78
2487 3 15
2487 5 79
2487 9 52
2487 9 79
2487 14 68
2487 15 24
2487 16 19
2487 18 48
2487 19 29
2487 29 84
2487 44 53
2487 57 84
2488 0 60
2488 3 49
2488 7 39
2488 7 70
2488 15 46
2488 16 18
2488 23 29
2488 33 37
2488 45 57
2488 45 70
2488 46 66
2488 50 90
2488 56 67
2488 67 88
2489 0 14
2489 0 57
2489 1 15
2489 2 53
2489 7 22
2489 7 26
2489 12 37
2489 12 65
2489 15 57
2489 17 26
2489 22 26
2489 22 45
2489 31 39
2489 34 45
2489 35 84
2489 37 65
2489 53 75
2489 67 85
2489 75 87
2490 15 22
2490 18 22
2490 18 48
2490 22 72
2490 23 48
2490 29 50
2490 53 61
2490 70 84
2491 0 62
2491 14 77
2491 16 34
2491 16 82
2491 29 69
2491 29 91
2491 34 82
2492 7 79
2492 28 60
2492 39 85
2492 45 65
2492 46 75
2492 53 74
2492 73 81
2493 1 5
2493 1 60
2493 1 73
2493 5 51
2493 21 53
2493 24 53
2493 31 73
2493 46 75
2493 53 80
2493 55 88
2493 58 70
2493 61 75
2494 2 15
2494 5 11
2494 5 24
2494 7 11
2494 7 21
2494 7 22
2494 8 29
2494 9 37
2494 29 41
2494 51 86
2495 2 29
2495 9 55
2495 9 73
2495 14 33
2495 14 51
2495 15 26
2495 18 25
2495 28 49
2495 29 77
2495 46 83
2495 48 68
2495 48 88
2495 51 90
2496 4 11
2496 9 14
2496 11 86
2496 14 28
2496 28 35
2496 36 75
2496 48 64
2496 48 86
2496 58 78
2497 8 62
2497 9 14
2497 9 77
2497 15 62
2497 18 21
2497 22 52
2497 38 63
2497 55 73
2497 63 90
2498 3 77
2498 9 10
2498 9 62
2498 21 46
2498 28 31
2498 37 85
2498 53 62
2499 6 8
2499 6 48
2499 19 56
2499 25 56
2499 27 37
2499 28 62
2499 29 53
2499 31 73
2499 33 90
2499 42 49
2499 45 59
2499 55 90
2499 69 74
2499 73 88
2500 0 9
2500 7 48
2500 14 15
2500 14 23
2500 16 37
2500 42 91
2500 48 62
2500 52 69
2500 55 84
2501 0 48
2501 7 64
2501 9 55
2501 9 79
2501 15 77
2501 53 75
2502 1 51
2502 9 45
2502 9 87
2502 19 53
2502 20 84
2502 23 28
2502 35 40
