2540 45 61
2540 55 84
2540 58 74
2540 62 85
2540 77 79
2541 3 24
2541 11 22
2541 22 59
2541 33 65
2541 34 46
2541 37 88
2541 51 62
2541 84 88
2542 6 75
2542 9 14
2542 16 42
2542 24 75
2542 37 45
2542 46 79
2542 47 73
2542 58 60
2542 62 75
2543 17 21
2543 18 79
2543 24 67
2543 26 86
2543 27 65
2543 29 77
2543 31 74
2543 41 56
2543 52 79
2543 58 82
2543 60 74
2543 70 77
2544 7 18
2544 7 48
2544 8 55
2544 8 62
2544 9 66
2544 10 18
2544 10 55
2544 15 30
2544 24 48
2544 28 48
2544 28 64
2544 29 48
2544 29 58
2544 45 75
2544 48 64
2544 48 88
2544 53 62
2544 62 72
2544 79 82
2545 7 79
2545 8 27
2545 14 37
2545 17 28
2545 23 84
2545 39 52
2545 45 64
2545 48 58
2545 60 64
2545 60 66
2546 2 79
2546 7 15
2546 29 33
2546 29 51
2546 29 55
2546 29 62
2546 62 68
2546 79 84
2547 8 17
2547 8 23
2547 10 26
2547 10 90
2547 11 67
2547 14 65
2547 22 85
2547 23 74
2547 24 33
2547 24 45
2547 26 90
2547 29 77
2547 33 46
2547 35 62
2547 37 85
2547 40 58
2547 44 50
2547 48 74
2548 1 62
2548 3 44
2548 7 77
2548 9 30
2548 9 70
2548 11 78
2548 14 55
2548 23 67
2548 28 45
2548 33 75
2548 84 86
2549 6 33
2549 12 20
2549 12 35
2549 12 62
2549 16 48
2549 21 29
2549 23 49
2549 28 77
2549 30 48
2549 56 79
2549 60 74
2550 3 84
2550 4 73
2550 5 45
2550 9 44
2550 17 25
2550 20 58
2550 35 76
2550 46 48
2550 53 65
2550 56 69
2551 3 51
2551 9 28
2551 14 18
2551 16 73
2551 18 74
2551 24 79
2551 45 60
2551 45 84
2551 55 74
2551 58 61
2551 59 62
2552 5 6
2552 6 57
2552 21 44
2552 22 82
2552 28 36
2552 28 88
2552 33 37
2552 42 75
2552 44 64
2552 56 62
2552 56 72
2552 60 88
2552 64 65
2553 2 14
2553 8 86
2553 19 75
2553 23 87
2553 33 74
2553 37 69
2553 43 45
2553 48 56
2553 50 59
2554 2 72
2554 4 20
2554 4 33
2554 9 14
2554 10 65
2554 15 24
2554 17 51
2554 23 88
2554 50 79
2554 58 62
2555 0 15
2555 8 17
2555 8 76
2555 14 81
2555 20 55
2555 24 75
2555 28 81
2555 33 51
2555 35 79
2555 53 69
2555 75 77
2556 3 31
2556 8 22
2556 8 23
2556 11 79
2556 14 24
2556 14 67
2556 16 36
2556 16 58
2556 20 36
2556 22 25
2556 26 33
2556 27 86
2556 28 48
2556 33 52
2556 36 56
2556 36 58
2556 37 70
2556 39 68
2556 42 58
2556 45 73
2557 1 58
2557 2 29
2557 8 55
2557 10 55
2557 14 64
2557 18 79
2557 29 74
2557 35 84
2557 62 79
2557 65 86
2558 0 46
2558 2 70
2558 9 88
2558 10 27
2558 10 44
2558 14 64
2558 14 86
2558 21 26
2558 22 46
2558 25 64
2558 33 72
2558 35 45
2558 48 85
2558 52 77
2558 63 70
2558 65 75
2558 84 91
2559 22 82
2559 23 45
2559 24 91
2559 28 77
2559 35 50
2559 41 91
2559 63 75
2559 70 78
2559 72 81
2560 23 48
2560 26 88
2560 44 63
2561 3 9
2561 9 22
2561 18 64
2561 22 24
2561 22 72
2561 23 44
2561 24 72
2561 31 75
2561 33 68
2561 38 50
2561 45 57
2561 50 73
2561 70 73
2562 4 84
2562 9 15
2562 17 28
2562 28 35
2562 28 79
2562 29 76
2562 44 79
2562 55 74
2562 63 75
2563 0 21
2563 12 27
2563 21 28
2563 21 77
2563 25 57
2563 26 77
2563 27 81
2563 28 50
2563 33 57
2563 35 74
2563 42 84
2563 48 51
2563 52 85
2563 63 75
2564 0 52
2564 12 84
2564 17 23
2564 22 33
2564 31 75
2564 45 72
2564 47 79
2564 55 72
2564 70 84
2565 2 22
2565 11 29
2565 14 42
2565 24 28
2565 24 33
2565 25 33
2565 26 41
2565 27 72
2565 28 57
2565 33 51
2565 33 68
2565 40 74
2565 43 72
2565 44 52
2565 47 80
2565 51 68
2565 51 76
2565 60 63
2565 60 73
2565 70 84
2565 76 77
2565 76 90
2566 12 14
2566 23 79
2566 24 64
2566 33 70
2566 37 46
2566 44 48
2566 46 74
2566 52 58
2566 55 58
2566 58 79
2566 61 64
2567 10 38
2567 14 79
2567 18 37
2567 24 62
2567 37 38
2567 45 84
2567 50 61
2567 65 77
2567 79 82
2567 82 84
2568 10 40
2568 10 65
2568 14 38
2568 24 29
2568 27 63
2568 29 64
2568 33 67
2568 40 65
2568 44 62
2568 44 69
2568 44 79
2568 51 84
2569 5 67
2569 9 48
2569 14 25
2569 14 35
2569 14 37
2569 28 42
2569 35 36
2569 35 37
2569 35 51
2569 43 62
2569 48 88
2570 2 10
2570 2 22
2570 9 22
2570 15 84
2570 25 26
2570 29 90
2570 40 60
2570 48 56
2570 84 88
2571 14 47
2571 17 60
2571 22 45
2571 22 58
2571 24 44
2571 24 61
2571 26 79
2571 29 31
2571 33 51
2571 39 52
2571 48 59
2571 48 90
2571 60 84
2571 79 86
2572 2 58
2572 5 45
2572 14 22
2572 17 87
2572 19 27
2572 19 54
2572 23 48
2572 33 42
2572 33 89
2572 42 75
2572 48 57
2572 50 87
2572 64 75
2572 79 86
2572 88 89
2573 5 39
2573 5 45
2573 6 12
2573 6 17
2573 11 49
2573 12 17
2573 12 75
2573 18 64
2573 19 62
2573 22 74
2573 23 61
2573 24 45
2573 33 39
2573 33 61
2573 39 45
2573 44 59
2574 1 20
2574 2 48
2574 3 43
2574 5 74
2574 7 27
2574 7 49
2574 12 44
2574 12 91
2574 17 29
2574 21 28
2574 22 64
2574 27 35
2574 33 67
2574 39 73
2574 39 87
2575 1 29
2575 3 35
2575 6 28
2575 11 37
2575 12 75
2575 27 33
2575 28 81
2575 62 75
2576 8 65
2576 8 76
2576 18 37
2576 22 62
2576 25 85
2576 26 51
2576 29 63
2576 45 69
2576 55 64
2577 1 23
2577 2 4
2577 5 48
2577 9 58
2577 14 26
2577 29 37
2577 35 78
2577 37 79
2577 45 56
2578 2 38
2578 8 31
2578 9 52
2578 10 48
2578 26 53
2578 26 72
2578 45 50
2578 45 88
2578 51 55
2578 53 72
2578 60 79
2579 9 56
2579 14 30
2579 14 72
2579 16 39
2579 16 60
2579 28 29
2579 29 81
2579 30 72
2579 53 69
2579 56 58
2580 7 24
2580 17 51
2580 17 75
2580 21 74
2580 29 39
2580 33 55
2580 35 62
2580 35 70
2580 42 74
2580 45 75
2580 46 75
2580 58 62
2580 58 70
2581 0 38
2581 2 73
2581 4 77
2581 6 20
2581 6 37
2581 7 57
2581 9 75
2581 14 69
2581 16 48
2581 18 64
2581 20 37
2581 22 35
2581 27 43
2581 29 62
2581 48 61
2581 55 82
2581 61 79
2581 71 72
2581 76 90
2582 11 74
2582 18 61
2582 25 55
2582 26 31
2582 27 86
2582 28 62
2582 33 72
2582 35 67
2582 40 88
2582 48 85
2582 52 58
2582 57 80
2582 59 63
2583 8 79
2583 10 29
2583 14 59
2583 17 61
2583 17 91
2583 23 41
2583 24 66
2583 27 63
2583 31 73
2583 45 75
2583 48 70
2584 7 30
2584 7 83
2584 17 70
2584 21 79
2584 22 55
2584 23 29
2584 42 57
2584 57 65
2584 73 84
2585 0 45
2585 5 33
2585 5 80
2585 6 82
2585 10 29
2585 13 14
2585 16 17
2585 22 52
2585 23 61
2585 26 59
2585 29 41
2585 31 88
2585 33 61
2585 37 76
2585 46 62
2585 51 59
2585 51 82
2585 66 80
2586 9 35
2586 12 52
2586 33 37
2586 33 45
2586 36 43
2586 36 81
2586 37 70
2586 53 69
2586 65 85
2587 18 38
2587 22 62
2587 22 89
2587 27 64
2587 35 67
2587 44 58
2587 44 65
2587 55 64
2587 55 65
2587 58 65
2587 64 88
2588 3 9
2588 8 79
2588 8 82
2588 9 62
2588 14 75
2588 22 75
2588 24 29
2588 26 53
2588 26 72
2588 33 50
2588 33 82
2588 33 91
2588 38 84
2588 51 64
2588 53 72
2589 8 11
2589 11 53
2589 18 38
2589 18 63
2589 18 78
2589 38 78
2589 55 85
2589 59 74
2590 2 9
2590 5 35
2590 14 60
2590 17 27
2590 22 28
2590 22 78
2590 43 90
2590 58 82
2591 6 84
2591 7 32
2591 8 63
2591 12 24
2591 12 35
2591 14 17
2591 14 44
2591 16 44
2591 17 18
2591 22 65
2591 29 60
2591 29 68
2592 1 6
2592 1 30
2592 3 75
2592 5 31
2592 5 63
2592 5 73
2592 6 30
2592 7 70
2592 14 17
2592 14 73
2592 14 90
2592 27 63
2592 28 88
2592 31 51
2592 37 58
2592 45 53
2592 45 70
2592 53 62
2592 64 72
2593 5 25
2593 5 74
2593 8 37
2593 22 74
2593 28 39
2593 31 40
2593 31 61
2593 33 44
2593 45 79
2593 58 76
2593 63 76
2594 7 43
2594 14 16
2594 14 50
2594 33 56
2594 43 81
2594 50 61
2595 2 64
2595 5 56
2595 5 75
2595 7 62
2595 28 29
2595 29 33
2595 56 62
2595 56 75
2595 59 77
2595 76 82
2596 14 20
2596 14 63
2596 14 77
2596 17 55
2596 18 91
2596 22 88
2596 27 35
2596 31 64
2596 37 73
2596 82 87
2597 5 37
2597 22 67
2597 22 72
2597 33 77
2597 44 88
2597 46 61
2597 46 64
2597 46 85
2597 62 82
2598 3 58
2598 9 29
2598 12 40
2598 12 57
2598 23 29
2598 29 84
2598 35 51
2598 38 79
2598 53 75
2598 57 63
2598 61 79
2598 70 82
2598 75 79
2599 0 15
2599 5 49
2599 17 61
2599 18 28
2599 22 49
2599 23 75
2599 24 44
2599 24 91
2599 58 69
2599 63 64
2599 79 88
2600 7 29
2600 9 77
2600 9 80
2600 10 40
2600 10 65
2600 19 62
2600 22 24
2600 24 87
2600 29 33
2600 29 90
2600 33 84
2600 40 65
2600 46 73
2600 46 88
2600 55 62
2600 64 70
2600 70 76
2600 73 88
2601 3 45
2601 7 22
2601 14 45
2601 28 40
2601 29 55
2601 33 62
2601 33 90
2601 37 87
2601 44 65
2601 48 68
2601 55 75
2601 60 62
2602 3 32
2602 3 38
2602 22 66
2602 27 50
2602 29 59
2602 29 63
2602 31 68
2602 43 52
2602 51 68
2603 2 55
2603 9 58
2603 11 74
2603 24 50
2603 29 44
2603 29 69
2603 31 64
2603 35 66
2603 35 91
2603 52 79
2603 65 84
2603 66 67
2604 1 67
2604 9 45
2604 11 44
2604 17 51
2604 24 75
2604 28 51
2604 28 75
2604 28 81
2604 33 52
2604 35 85
2604 39 84
2604 40 44
2604 51 79
2604 51 81
2604 51 86
2604 55 62
2604 55 88
2604 58 69
2604 63 68
2604 72 91
2605 9 75
2605 18 60
2605 23 82
2605 28 85
2605 35 82
2605 37 51
2605 40 55
2606 2 15
2606 18 84
2606 27 37
2606 27 81
2606 28 50
2606 28 69
2606 28 72
2606 33 44
2606 39 88
2606 62 74
2606 75 82
2607 5 50
2607 5 55
2607 6 43
2607 8 26
2607 14 22
2607 14 27
2607 20 58
2607 21 62
2607 22 69
2607 25 74
2607 27 56
2607 28 29
2607 35 52
2607 39 79
2607 53 62
2607 56 63
2607 57 80
2608 0 35
2608 4 34
2608 9 66
2608 11 86
2608 13 14
2608 16 33
2608 16 84
2608 18 55
2608 21 28
2608 28 58
2608 33 38
2608 38 76
2608 55 87
2608 74 77
2608 76 88
2608 77 88
2609 0 9
2609 8 28
2609 12 45
2609 18 65
2609 18 70
2609 21 66
2609 24 75
2609 25 28
2609 28 56
2609 31 56
2609 55 64
2609 64 65
2610 0 86
2610 14 77
2610 18 38
2610 18 78
2610 22 76
2610 29 42
2610 35 87
2610 38 78
2610 51 68
2610 55 56
2610 62 88
2610 64 66
2610 65 84
2610 66 69
2610 68 85
2610 76 86
2611 0 9
2611 4 49
2611 8 17
2611 17 18
2611 17 56
2611 25 70
2611 26 45
2611 44 84
2611 49 58
2612 5 90
2612 9 60
2612 9 75
2612 10 35
2612 15 82
2612 23 82
2612 25 70
2612 34 71
2612 35 46
2612 42 74
2612 62 79
2612 63 84
2613 11 29
2613 26 56
2613 27 35
2613 37 45
2613 55 59
2614 6 35
2614 8 33
2614 23 75
2614 24 32
2614 29 76
2614 31 75
2614 33 59
2614 37 57
2614 58 70
2614 62 73
2614 67 73
2614 73 91
2614 75 86
2615 3 33
2615 5 28
2615 7 57
2615 14 22
2615 14 31
2615 18 37
2615 28 38
2615 38 62
2615 43 88
2615 46 79
2616 9 28
2616 9 61
2616 10 88
2616 22 77
2616 23 45
2616 31 74
2616 37 58
2616 48 62
2616 55 58
2617 5 42
2617 7 69
2617 14 82
2617 16 35
2617 23 33
2617 37 58
2617 37 78
2617 39 88
2617 55 58
2618 10 82
2618 38 39
2619 8 35
2619 26 58
2619 28 82
2619 29 68
2619 29 75
2619 31 75
2619 33 89
2619 37 57
2619 38 48
2619 38 58
2619 45 64
2619 88 89
2620 9 24
2620 9 26
2620 9 66
2620 12 48
2620 21 35
2620 28 29
2620 31 66
2620 35 64
2620 48 51
2620 70 88
2621 7 88
2621 11 64
2621 18 35
2621 19 39
2621 31 51
2621 35 41
2621 35 44
2621 39 51
2621 39 86
2621 44 62
2621 48 85
2622 0 7
2622 1 29
2622 14 30
2622 14 72
2622 25 28
2622 30 72
2622 33 72
2622 61 66
2623 0 60
2623 1 12
2623 1 35
2623 1 59
2623 1 72
2623 2 30
2623 2 74
2623 7 48
2623 8 88
2623 12 72
2623 23 49
2623 23 70
2623 24 28
2623 27 83
2623 29 58
2623 30 74
2623 33 35
2623 39 52
2623 48 58
2623 65 88
2623 73 86
2624 1 48
2624 8 14
2624 17 76
2624 23 73
2624 28 31
2624 42 76
2624 44 45
2624 45 50
2624 45 79
2624 58 60
2625 0 37
2625 1 48
2625 6 55
2625 7 72
2625 9 80
2625 14 55
2625 18 55
2625 22 49
2625 25 37
2625 25 52
2625 27 29
2625 28 46
2625 28 86
2625 29 46
2625 29 86
2625 30 72
2625 32 70
2625 37 52
2625 43 59
2625 43 87
2625 44 59
2625 44 75
2625 59 75
2625 69 86
2626 4 34
2626 8 22
2626 22 29
2626 26 46
2626 29 45
2626 31 44
2626 33 38
2626 44 79
2626 64 79
2626 75 77
2627 2 63
2627 7 35
2627 10 26
2627 10 90
2627 12 37
2627 14 17
2627 14 63
2627 15 57
2627 20 22
2627 23 86
2627 24 49
2627 25 48
2627 25 65
2627 26 90
2627 33 75
2627 33 77
2627 37 58
2627 39 87
2627 55 58
2627 55 84
2627 57 81
2627 63 85
2628 7 11
2628 9 14
2628 12 42
2628 21 42
2628 29 39
2628 42 58
2628 51 70
2628 70 87
2629 1 20
2629 1 51
2629 20 51
2629 27 57
2629 27 75
2630 0 59
2630 9 22
2630 14 24
2630 14 31
2630 25 64
2630 30 40
2630 30 61
2630 37 55
2630 37 56
2630 37 84
2630 39 58
2630 45 55
2630 48 86
2630 55 84
2630 75 80
2630 75 86
2631 0 26
2631 1 20
2631 3 29
2631 21 29
2631 22 38
2631 22 70
2631 26 59
2631 35 78
2631 40 72
2631 55 58
2631 58 64
2631 72 84
2632 3 7
2632 5 84
2632 16 36
2632 16 58
2632 34 47
2632 36 58
2632 44 72
2633 9 48
2633 12 64
2633 17 72
2633 19 24
2633 26 75
2633 48 60
2633 55 87
2633 55 90
2633 57 64
2633 61 79
2633 62 65
2633 62 84
2633 64 65
2634 9 28
2634 18 37
2634 19 39
2634 22 65
2634 23 33
2634 25 29
2634 25 69
2634 25 82
2634 27 29
2634 39 86
2634 42 44
2634 42 74
2634 46 73
2634 75 88
2635 3 29
2635 6 29
2635 12 77
2635 12 80
2635 14 40
2635 29 62
2635 40 55
2635 47 88
2635 48 86
2635 52 62
2635 58 70
2635 77 80
2636 3 36
2636 3 65
2636 7 86
2636 10 67
2636 14 78
2636 18 58
2636 22 65
2636 28 62
2636 31 73
2636 31 75
2636 35 80
2636 36 64
2636 37 44
2636 55 58
2636 58 77
2636 60 90
2637 17 79
2637 25 48
2637 32 86
2637 33 50
2637 33 74
2637 45 62
2637 48 68
2637 52 79
2637 79 86
2638 1 77
2638 14 29
2638 22 62
2638 37 55
2638 55 77
2638 58 77
2638 75 87
2639 5 75
2639 7 20
2639 9 19
2639 16 22
2639 17 24
2639 23 76
2639 62 75
2639 64 86
2640 14 22
2640 16 56
2640 28 44
2640 33 57
2640 50 52
2640 52 73
2640 60 88
2640 65 84
2640 79 84
2641 5 75
2641 11 58
2641 22 36
2641 22 73
2641 26 75
2641 29 64
2641 36 73
2641 44 48
2641 58 66
2641 60 84
2641 70 74
2642 0 49
2642 3 58
2642 9 19
2642 26 29
2642 27 55
2642 36 79
2642 38 70
2642 57 58
2643 5 36
2643 5 73
2643 7 55
2643 10 62
2643 14 57
2643 14 78
2643 18 58
2643 22 79
2643 29 34
2643 29 39
2643 36 73
2643 61 84
2644 5 56
2644 5 75
2644 7 46
2644 12 35
2644 14 18
2644 21 57
2644 21 76
2644 23 26
2644 26 53
2644 56 75
2644 58 65
2645 9 64
2645 11 62
2645 18 48
2645 23 77
2645 29 58
2645 31 33
2645 31 53
2645 33 53
2645 50 79
2645 51 58
2645 70 91
2646 1 14
2646 1 17
2646 31 74
2646 35 86
2646 39 62
2646 44 48
2646 50 84
2646 63 65
2646 63 79
2647 7 58
2647 12 26
2647 14 16
2647 14 28
2647 25 85
2647 28 79
2647 33 44
2647 39 84
2647 44 46
2647 44 80
2647 46 64
2647 48 74
2647 48 77
2647 49 84
2647 65 66
2647 77 84
2648 11 58
2648 15 76
2648 16 29
2648 23 62
2648 31 35
2648 48 66
2648 65 72
2648 75 76
2649 1 31
2649 8 46
2649 18 74
2649 23 84
2649 44 79
2650 3 84
2650 9 59
2650 17 28
2650 22 24
2650 22 72
2650 24 72
2650 26 82
2650 29 48
2650 29 59
2651 5 79
2651 10 29
2651 16 59
2651 19 37
2651 21 35
2651 25 59
2651 25 79
2651 29 62
2651 35 39
2651 51 55
2652 1 2
2652 2 75
2652 5 28
2652 7 14
2652 11 84
2652 21 28
2652 28 38
2652 28 88
2652 50 74
2652 61 62
2652 81 84
2653 2 84
2653 10 25
2653 10 28
2653 12 23
2653 17 29
2653 21 23
2653 25 28
2653 33 85
2653 37 64
2653 39 63
2653 40 58
2653 46 62
2653 58 73
2653 64 72
2653 65 88
2653 67 70
2654 1 31
2654 3 29
2654 17 28
2654 38 55
2654 39 64
2654 42 58
2654 44 66
2654 50 58
2654 51 88
2654 55 66
2654 64 75
2655 10 25
2655 10 28
2655 14 23
2655 16 81
2655 22 23
2655 25 28
2655 26 64
2655 35 38
2655 38 85
2655 63 74
2656 2 29
2656 3 28
2656 6 35
2656 9 48
2656 36 50
2656 40 58
2657 5 35
2657 5 58
2657 19 50
2657 23 62
2657 26 31
2657 27 33
2657 28 29
2657 28 51
2657 28 79
2657 28 81
2657 29 52
2657 41 48
2657 51 81
2657 62 70
2658 1 48
2658 14 28
2658 18 55
2658 27 87
2658 29 63
2658 31 51
2658 48 70
2658 48 87
2658 58 83
2659 0 14
2659 10 37
2659 11 44
2659 24 26
2659 24 68
2659 31 87
2659 40 44
2659 55 77
2660 2 7
2660 5 60
2660 9 22
2660 9 88
2660 18 29
2660 19 28
2660 20 48
2660 24 25
2660 24 35
2660 27 84
2660 29 55
2660 29 79
2660 33 76
2660 33 79
2660 39 48
2660 58 67
2660 62 63
2661 3 18
2661 3 58
2661 10 31
2661 14 62
2661 16 31
2661 19 75
2661 29 71
2661 33 39
2661 37 76
2661 39 58
2661 63 76
2662 11 29
2662 14 36
2662 28 42
2662 31 33
2662 31 53
2662 33 53
2662 38 70
2662 39 48
2662 49 78
2662 57 62
2663 3 43
2663 5 87
2663 9 45
2663 9 62
2663 11 14
2663 14 67
2663 28 29
2663 39 62
2663 43 45
2663 45 87
2663 62 87
2663 79 84
2664 0 60
2664 9 82
2664 18 55
2664 31 75
2664 33 77
2664 42 67
2664 44 52
2664 48 85
2664 52 64
2664 52 81
2664 61 85
2665 8 29
2665 14 45
2665 14 70
2665 16 27
2665 16 55
2665 17 35
2665 17 41
2665 18 22
2665 18 46
2665 23 55
2665 23 70
2665 27 55
2665 31 33
2665 31 45
2665 32 86
2665 39 58
2665 45 88
2665 50 86
2665 55 78
2665 58 63
2665 58 66
2665 59 75
2666 1 18
2666 3 64
2666 7 59
2666 20 90
2666 21 77
2666 22 75
2666 29 65
2666 35 40
2666 42 77
2666 61 73
2667 6 70
2667 6 74
2667 14 79
2667 20 22
2667 21 48
2667 22 64
2667 27 48
2667 27 51
2667 27 52
2667 29 46
2667 29 52
2667 37 48
2667 43 62
2667 45 52
2667 48 52
2667 84 86
2668 1 35
2668 1 59
2668 5 6
2668 6 57
2668 9 17
2668 20 24
2668 23 58
2668 35 66
2668 39 45
2668 45 70
2668 58 84
2668 63 79
2668 66 67
2668 75 79
2669 6 52
2669 6 58
2669 8 62
2669 10 33
2669 17 65
2669 22 35
2669 24 58
2669 34 58
2669 35 61
2669 45 63
2669 48 68
2669 48 91
2670 9 69
2670 17 23
2670 18 84
2670 21 82
2670 28 70
2670 29 90
2670 33 48
2670 42 55
2670 45 48
2670 50 73
2670 60 72
2670 60 82
2670 60 88
2670 67 84
2671 0 21
2671 7 59
2671 8 33
2671 12 45
2671 16 76
2671 21 77
2671 22 76
2671 49 57
2671 57 62
2672 8 64
2672 11 55
2672 14 22
2672 23 29
2672 23 79
2672 23 86
2672 33 51
2672 33 68
2672 34 64
2672 51 68
2673 1 7
2673 2 10
2673 2 69
2673 7 35
2673 9 29
2673 10 67
2673 14 63
2673 17 28
2673 19 88
2673 23 84
2673 27 85
2673 39 90
2674 3 29
2674 6 29
2674 9 65
2674 10 31
2674 16 31
2674 25 35
2674 26 62
2674 27 65
2674 33 70
2674 35 64
2675 0 14
2675 1 88
2675 17 48
2675 39 79
2675 48 66
2675 64 65
2676 6 58
2676 7 53
2676 17 29
2676 22 62
2676 26 64
2676 39 55
2676 65 67
2677 12 25
2677 33 75
2677 37 55
2677 40 75
2677 43 72
2678 5 15
2678 5 58
2678 7 77
2678 9 64
2678 14 85
2678 15 58
2678 20 33
2678 24 52
2678 25 82
2678 29 75
2678 33 65
2678 35 85
2678 37 67
2678 37 75
2678 58 62
2679 2 48
2679 5 56
2679 5 75
2679 7 15
2679 14 60
2679 17 79
2679 21 65
2679 22 23
2679 24 37
2679 26 79
2679 35 84
2679 38 72
2679 45 91
2679 56 75
2679 57 62
2679 65 70
2679 79 86
2680 1 60
2680 2 60
2680 17 45
2680 28 51
2680 28 77
2680 28 81
2680 31 63
2680 51 81
2681 4 38
2681 35 61
2681 38 76
2681 55 56
2681 56 75
2681 58 79
2681 75 85
2681 76 88
2682 8 48
2682 9 24
2682 9 55
2682 17 44
2682 22 28
2682 22 67
2682 23 70
2682 25 51
2682 31 35
2682 44 65
2682 59 84
2683 8 48
2683 9 33
2683 11 67
2683 11 84
2683 29 45
2683 29 85
2683 29 86
2683 38 45
2683 65 79
2684 0 11
2684 12 24
2684 18 52
2684 24 25
2684 24 45
2684 31 48
2684 38 79
2684 45 52
2684 61 79
2684 77 91
2685 0 77
2685 6 22
2685 6 32
2685 8 64
2685 16 24
2685 17 87
2685 22 32
2685 22 76
2685 27 63
2685 29 74
2685 45 64
2685 61 66
2685 63 79
2685 76 86
2686 6 33
2686 9 15
2686 9 63
2686 33 44
2686 44 80
2686 63 88
2687 10 35
2687 23 84
2687 25 68
2687 29 84
2687 35 52
2687 41 56
2687 58 75
2688 9 54
2688 19 34
2688 23 35
2688 24 68
2688 48 66
2688 50 67
2688 54 81
2688 62 81
2689 0 18
2689 11 12
2689 17 73
2689 18 40
2689 23 55
2689 26 75
2689 30 74
2689 34 37
2689 35 91
2689 37 55
2689 48 74
2689 48 79
2689 52 64
2689 56 61
2689 63 78
2690 0 48
2690 2 29
2690 6 20
2690 6 35
2690 6 37
2690 6 48
2690 12 28
2690 20 37
2690 20 58
2690 24 25
2690 24 33
2690 35 50
2690 37 67
2690 48 91
2691 1 35
2691 1 59
2691 3 4
2691 5 34
2691 5 48
2691 8 75
2691 9 40
2691 10 25
2691 10 28
2691 10 33
2691 12 37
2691 17 87
2691 18 45
2691 25 28
2691 25 51
2691 29 75
2691 35 47
2691 46 56
2691 48 86
2691 50 87
2691 55 88
2692 1 45
2692 6 71
2692 7 49
2692 12 77
2692 12 80
2692 23 35
2692 26 29
2692 26 35
2692 33 68
2692 57 82
2692 61 79
2692 71 74
2692 74 87
2692 75 88
2692 77 80
2693 0 40
2693 6 55
2693 10 18
2693 24 69
2693 31 35
2693 35 78
2693 73 84
2693 77 79
2693 86 91
2694 3 75
2694 7 50
2694 9 53
2694 11 33
2694 11 62
2694 18 38
2694 18 78
2694 34 62
2694 38 78
2694 46 50
2694 56 69
2694 59 87
2695 2 21
2695 5 24
2695 9 84
2695 10 48
2695 14 52
2695 17 51
2695 20 61
2695 21 37
2695 26 62
2695 27 55
2695 28 46
2695 28 86
2695 29 63
2695 37 77
2695 48 82
2695 66 72
2696 1 88
2696 10 45
2696 17 18
2696 23 51
2696 29 53
2696 42 63
2696 45 66
2696 45 68
2696 55 64
2696 69 73
2697 2 40
2697 5 50
2697 5 55
2697 5 73
2697 11 57
2697 11 86
2697 12 64
2697 31 76
2697 39 84
2697 40 87
2697 42 84
2697 51 85
2698 5 63
2698 7 15
2698 12 26
2698 16 73
2698 16 75
2698 22 90
2698 28 41
2698 37 79
2698 61 79
2699 5 79
2699 21 62
2699 28 36
2699 28 88
2699 29 42
2699 48 61
2700 3 28
2700 12 45
2700 14 44
2700 18 67
2700 28 72
2700 37 48
2700 48 76
2700 56 68
2701 12 29
2701 12 67
2701 14 33
2701 14 79
2701 15 57
2701 16 28
2701 26 33
2701 28 35
2701 33 88
2701 37 45
2701 38 60
2701 38 81
2701 57 81
2701 58 80
2701 60 81
2701 80 88
2702 4 29
2702 7 77
2702 9 32
2702 11 58
2702 23 61
2702 24 44
2702 28 88
2702 29 57
2702 29 90
2702 31 33
2702 33 61
2702 46 91
2702 48 76
2702 48 79
2702 65 84
2702 76 79
2702 79 88
2703 22 58
2703 33 52
2703 37 53
2703 37 84
2703 47 69
2703 58 82
2704 0 45
2704 6 28
2704 12 76
2704 22 75
2704 24 41
2704 35 56
2704 35 74
2704 39 76
2704 41 64
2704 70 88
2704 71 75
2705 11 51
2705 14 58
2705 14 65
2705 24 85
2705 29 62
2705 29 88
2705 58 82
2705 62 84
2706 5 55
2706 9 11
2706 14 44
2706 14 56
2706 16 37
2706 24 62
2706 25 65
2706 26 79
2706 27 47
2706 29 84
2706 31 48
2706 71 84
2707 1 23
2707 1 58
2707 2 37
2707 2 62
2707 11 74
2707 12 79
2707 15 84
2707 19 33
2707 22 76
2707 23 58
2707 24 35
2707 25 79
2707 25 86
2707 27 44
2707 29 48
2707 39 43
2707 43 45
2707 51 85
2707 52 70
2707 55 70
2707 55 75
2707 76 86
2707 84 88
2708 10 27
2708 10 64
2708 27 64
2708 29 33
2708 46 55
2708 58 67
2708 58 75
2709 11 18
2709 11 74
2709 14 59
2709 18 57
2709 18 64
2709 23 62
2709 24 75
2709 26 57
2709 26 81
2709 27 58
2709 27 62
2709 37 62
2709 53 80
2709 79 88
2710 10 34
2710 10 37
2710 10 45
2710 22 71
2710 24 33
2710 28 68
2710 35 88
2710 67 91
2711 1 6
2711 6 72
2711 11 41
2711 26 82
2711 26 88
2711 29 33
2711 31 33
2711 31 53
2711 33 53
2711 37 58
2711 63 88
2711 71 75
2711 82 88
2712 3 48
2712 9 70
2712 20 24
2712 26 29
2712 29 56
2712 29 68
2712 35 58
2712 40 73
2712 62 86
2712 64 70
2712 67 84
2712 77 79
2713 4 18
2713 9 79
2713 16 48
2713 16 77
2713 30 69
2713 37 48
2713 48 77
2713 51 67
2714 1 77
2714 12 84
2714 16 27
