2277 48 62
2277 51 84
2277 52 58
2277 60 62
2277 61 67
2277 62 81
2278 2 33
2278 2 75
2278 10 34
2278 10 72
2278 12 82
2278 16 28
2278 20 28
2278 22 68
2278 29 56
2278 33 59
2278 34 72
2278 35 42
2278 53 69
2278 59 88
2279 1 82
2279 2 79
2279 8 28
2279 21 29
2279 28 75
2279 35 62
2279 37 48
2279 41 48
2279 48 64
2279 63 88
2280 2 44
2280 12 24
2280 14 33
2280 22 76
2280 26 28
2280 27 66
2280 28 76
2280 38 60
2280 41 57
2280 48 67
2280 55 58
2280 57 90
2281 7 26
2281 16 29
2281 27 35
2281 27 51
2281 27 62
2281 28 34
2281 43 67
2282 17 82
2282 27 33
2282 29 39
2282 29 61
2282 32 48
2282 32 51
2282 38 51
2282 48 51
2282 62 75
2283 12 74
2283 16 29
2283 16 65
2283 24 29
2283 24 64
2283 28 64
2283 37 55
2283 45 73
2283 45 75
2283 48 55
2284 3 9
2284 9 85
2284 11 46
2284 11 58
2284 11 84
2284 20 67
2284 22 50
2284 25 46
2284 49 73
2284 60 62
2284 62 81
2284 67 84
2285 5 63
2285 14 28
2285 21 40
2285 24 64
2285 35 65
2285 37 50
2285 44 65
2285 51 64
2285 52 62
2285 63 79
2285 70 88
2286 7 44
2286 14 45
2286 17 57
2286 29 84
2286 31 55
2286 39 90
2286 43 51
2286 44 51
2286 49 72
2286 49 73
2286 72 73
2287 28 58
2288 7 36
2288 9 10
2288 12 29
2288 18 22
2288 29 76
2288 38 65
2288 43 90
2288 44 48
2288 45 82
2288 48 60
2288 55 75
2288 57 82
2288 64 66
2289 16 69
2289 25 75
2289 35 86
2289 39 58
2289 60 74
2289 70 86
2289 72 85
2289 74 75
2290 6 8
2290 7 84
2290 8 45
2290 14 44
2290 18 24
2290 23 48
2290 46 87
2291 0 28
2291 22 33
2291 38 61
2291 64 79
2291 66 70
2292 0 7
2292 8 29
2292 8 48
2292 9 26
2292 9 28
2292 9 44
2292 10 33
2292 17 84
2292 21 58
2292 23 33
2292 26 87
2292 29 56
2292 35 46
2292 35 48
2293 12 19
2293 18 29
2293 26 28
2293 28 33
2293 29 38
2293 29 79
2293 44 58
2293 48 59
2293 51 63
2293 59 74
2294 12 29
2294 17 35
2294 17 68
2294 22 52
2294 24 56
2294 24 75
2294 33 86
2294 38 55
2294 59 84
2294 79 81
2295 2 14
2295 2 24
2295 14 16
2295 14 24
2295 14 58
2295 16 58
2295 20 77
2295 31 84
2295 33 86
2295 39 40
2295 42 67
2295 48 50
2295 50 73
2295 70 82
2295 74 84
2295 79 81
2296 4 10
2296 9 38
2296 14 64
2296 19 55
2296 22 79
2296 51 58
2296 64 67
2296 65 91
2296 84 86
2297 0 66
2297 1 79
2297 20 36
2297 34 58
2297 36 75
2297 37 39
2297 38 88
2297 44 84
2297 45 49
2297 57 73
2297 66 68
2298 0 36
2298 3 36
2298 9 62
2298 10 33
2298 11 46
2298 11 70
2298 12 52
2298 25 75
2298 27 50
2298 29 45
2298 33 76
2298 58 60
2299 14 57
2299 21 58
2299 31 63
2299 31 84
2299 33 82
2299 35 58
2299 58 66
2299 58 87
2299 59 63
2299 62 74
2300 3 28
2300 9 14
2300 26 70
2300 28 72
2300 33 45
2300 35 67
2300 48 50
2300 48 91
2300 57 88
2301 0 5
2301 1 11
2301 10 22
2301 22 43
2301 24 84
2301 31 36
2301 31 37
2301 34 44
2301 36 37
2302 0 31
2302 24 37
2302 29 44
2302 55 68
2303 7 33
2303 14 85
2303 22 69
2303 27 33
2303 33 46
2303 33 48
2303 42 84
2303 43 48
2303 45 61
2303 49 69
2304 3 18
2304 5 79
2304 6 70
2304 24 58
2304 25 64
2304 28 51
2304 35 64
2304 45 58
2304 46 77
2304 47 69
2304 52 80
2304 52 90
2304 58 78
2304 71 72
2304 75 78
2305 14 40
2305 17 86
2305 22 58
2305 24 74
2305 27 28
2305 27 74
2305 37 58
2305 37 86
2305 39 88
2305 55 66
2305 57 66
2306 0 25
2306 7 77
2306 8 58
2306 8 79
2306 16 50
2306 18 79
2306 20 45
2306 25 48
2306 29 78
2306 35 58
2306 35 74
2306 36 74
2306 52 64
2306 55 65
2306 58 75
2306 59 75
2306 66 75
2307 9 35
2307 14 55
2307 17 84
2307 18 65
2307 24 62
2307 27 82
2307 37 64
2307 38 79
2307 39 51
2307 40 79
2307 45 48
2307 48 67
2307 52 65
2308 12 31
2308 28 31
2308 33 79
2308 35 58
2308 55 88
2308 62 79
2308 64 78
2308 64 86
2309 3 22
2309 3 67
2309 5 29
2309 14 73
2309 22 79
2309 48 90
2310 1 14
2310 14 37
2310 24 55
2310 24 58
2310 51 63
2310 57 60
2310 60 77
2310 74 86
2311 9 13
2311 9 14
2311 10 20
2311 14 31
2311 19 22
2311 20 72
2311 22 61
2311 24 77
2311 26 84
2311 44 46
2311 52 79
2311 75 77
2312 0 18
2312 8 16
2312 8 20
2312 9 11
2312 16 20
2312 23 35
2312 24 29
2312 28 37
2312 57 75
2313 1 70
2313 7 23
2313 7 79
2313 8 42
2313 9 75
2313 10 33
2313 10 36
2313 16 21
2313 19 21
2313 24 70
2313 42 64
2313 43 72
2313 45 52
2313 45 73
2313 77 84
2314 9 19
2314 14 18
2314 14 86
2314 18 58
2314 23 79
2314 35 75
2314 42 68
2314 63 68
2314 75 87
2315 5 29
2315 10 73
2315 10 75
2315 14 45
2315 22 48
2315 23 84
2315 29 81
2315 31 84
2315 33 70
2315 39 90
2315 60 76
2315 60 88
2315 76 88
2316 1 67
2316 5 74
2316 20 75
2316 37 58
2316 37 70
2316 79 84
2317 0 84
2317 2 22
2317 5 31
2317 7 48
2317 28 67
2317 29 81
2317 35 47
2317 39 48
2317 40 64
2317 44 77
2317 45 51
2317 51 88
2317 76 90
2318 23 48
2318 28 55
2318 49 62
2318 58 70
2318 64 78
2318 64 86
2319 1 18
2319 1 52
2319 1 77
2319 6 77
2319 14 18
2319 14 25
2319 14 26
2319 24 37
2319 24 58
2319 24 59
2319 24 74
2319 24 79
2319 29 81
2319 37 58
2319 42 64
2319 52 77
2319 58 65
2319 72 79
2319 73 84
2319 74 90
2320 11 34
2320 18 36
2320 26 28
2320 28 34
2320 29 82
2320 33 47
2320 33 66
2321 0 74
2321 14 63
2321 20 57
2321 22 65
2321 23 75
2321 38 40
2321 43 46
2321 46 91
2322 2 12
2322 3 70
2322 5 70
2322 12 50
2322 14 34
2322 14 37
2322 22 84
2322 27 51
2322 34 37
2322 41 57
2322 43 48
2322 44 55
2322 52 84
2322 57 90
2322 64 76
2322 75 87
2323 1 73
2323 6 48
2323 7 11
2323 10 33
2323 25 62
2323 33 44
2323 58 84
2323 62 66
2323 67 77
2323 67 85
2323 77 84
2324 0 26
2324 6 64
2324 8 58
2324 8 84
2324 9 73
2324 11 77
2324 22 37
2324 29 62
2324 29 77
2324 33 55
2324 62 87
2324 75 90
2324 77 82
2325 7 9
2325 9 69
2325 22 33
2325 27 69
2325 27 84
2325 29 42
2325 33 73
2325 55 88
2325 62 75
2325 65 76
2325 69 84
2326 3 5
2326 3 55
2326 3 58
2326 5 55
2326 5 79
2326 10 17
2326 20 70
2326 22 35
2326 27 89
2326 66 89
2326 77 78
2327 18 64
2327 20 33
2327 22 37
2327 26 78
2327 28 55
2327 37 59
2327 45 75
2327 51 70
2327 56 85
2327 58 77
2328 0 48
2328 1 70
2328 5 14
2328 8 48
2328 18 23
2328 22 31
2328 22 48
2328 23 55
2328 27 51
2328 29 55
2328 33 37
2328 37 61
2328 40 89
2328 44 84
2328 58 74
2328 62 89
2328 74 75
2329 4 7
2329 14 24
2329 14 28
2329 16 60
2329 18 29
2329 18 52
2329 21 62
2329 27 74
2329 56 77
2329 60 78
2329 61 67
2329 62 70
2330 0 80
2330 5 37
2330 14 45
2330 24 75
2330 26 28
2330 26 40
2330 28 40
2330 58 78
2330 58 84
2330 72 79
2331 9 28
2331 9 59
2331 9 62
2331 18 61
2331 18 62
2331 18 82
2331 29 35
2331 37 63
2331 37 78
2331 48 62
2331 55 88
2331 56 65
2332 1 48
2332 1 77
2332 2 9
2332 2 86
2332 13 34
2332 14 68
2332 14 77
2332 17 56
2332 17 79
2332 22 42
2332 22 85
2332 25 45
2332 26 31
2332 26 52
2332 26 61
2332 27 28
2332 28 44
2332 29 53
2332 31 61
2332 40 63
2332 40 67
2332 51 67
2332 78 79
2333 0 45
2333 1 14
2333 3 14
2333 7 24
2333 10 37
2333 18 22
2333 25 58
2333 27 72
2333 29 60
2333 43 52
2333 57 70
2333 72 79
2334 0 37
2334 10 70
2334 13 34
2334 14 69
2334 17 31
2334 27 89
2334 28 61
2334 58 64
2334 66 89
2334 76 79
2335 0 58
2335 1 67
2335 3 4
2335 3 48
2335 3 62
2335 5 77
2335 10 67
2335 22 58
2335 27 69
2335 27 84
2335 29 52
2335 29 72
2335 48 82
2335 62 70
2335 69 84
2336 21 75
2336 29 65
2336 33 55
2336 48 62
2336 61 68
2336 65 73
2337 7 37
2337 24 64
2337 33 51
2337 84 86
2338 1 77
2338 21 33
2338 21 45
2338 22 79
2338 29 37
2338 31 75
2338 33 55
2338 35 45
2338 45 55
2338 68 84
2339 0 29
2339 17 57
2339 29 37
2339 32 77
2339 48 82
2339 66 72
2339 72 87
2340 7 80
2340 9 35
2340 13 69
2340 25 65
2340 28 58
2340 31 61
2340 33 63
2340 35 63
2340 59 84
2340 61 74
2341 5 75
2341 8 61
2341 14 65
2341 22 61
2341 28 38
2341 37 75
2341 48 75
2341 56 88
2342 2 44
2342 2 46
2342 10 70
2342 18 44
2342 18 67
2342 22 62
2342 24 49
2342 25 86
2342 29 87
2342 33 50
2342 42 50
2342 56 61
2342 61 73
2343 5 49
2343 10 72
2343 19 62
2343 21 72
2343 22 84
2343 30 49
2343 44 58
2343 46 58
2343 59 73
2343 62 87
2344 0 88
2344 5 30
2344 5 45
2344 6 33
2344 10 84
2344 18 77
2344 29 63
2344 30 45
2344 33 45
2344 36 62
2344 37 65
2344 46 75
2344 48 57
2344 48 63
2344 55 74
2344 55 75
2344 61 88
2345 9 36
2345 11 34
2345 14 58
2345 18 28
2345 19 85
2345 22 27
2345 22 88
2345 26 79
2345 28 62
2345 34 91
2345 35 72
2345 52 72
2345 62 86
2345 72 85
2346 8 9
2346 11 51
2346 11 52
2346 14 75
2346 25 48
2346 27 33
2346 28 62
2346 31 48
2346 38 70
2346 48 60
2346 87 88
2347 0 88
2347 1 75
2347 7 69
2347 26 51
2347 28 37
2347 28 88
2347 48 75
2347 58 70
2348 1 64
2348 17 34
2348 22 76
2348 26 31
2348 26 61
2348 31 61
2348 33 84
2348 38 45
2348 40 79
2348 45 84
2348 64 84
2349 0 52
2349 14 16
2349 29 33
2349 29 72
2349 41 57
2349 42 78
2349 57 90
2349 68 75
2350 5 33
2350 7 74
2350 9 19
2350 9 79
2350 18 56
2350 21 31
2350 25 67
2350 29 77
2350 44 74
2351 6 74
2351 14 31
2351 18 72
2351 23 60
2351 35 50
2351 45 77
2351 57 62
2351 64 79
2351 69 74
2351 76 77
2351 76 82
2352 1 25
2352 3 18
2352 6 20
2352 6 84
2352 9 29
2352 14 33
2352 18 51
2352 20 84
2352 22 55
2352 23 41
2352 23 63
2352 28 64
2352 37 84
2352 46 58
2352 46 62
2352 65 77
2353 3 64
2353 6 49
2353 6 57
2353 7 27
2353 7 73
2353 11 37
2353 14 59
2353 26 63
2353 27 73
2353 28 85
2353 29 39
2353 37 77
2353 45 75
2353 49 57
2353 64 79
2354 0 4
2354 9 88
2354 14 38
2354 25 58
2354 28 39
2354 35 63
2354 36 48
2354 39 66
2354 44 74
2354 48 91
2354 75 81
2355 0 84
2355 6 14
2355 11 58
2355 14 63
2355 16 35
2355 22 44
2355 23 75
2355 38 56
2355 43 48
2355 45 60
2355 48 64
2355 59 62
2355 63 85
2356 1 62
2356 6 49
2356 6 57
2356 6 73
2356 27 69
2356 29 64
2356 37 62
2356 44 73
2356 48 70
2356 48 74
2356 49 51
2356 49 57
2356 51 55
2357 2 18
2357 4 9
2357 7 23
2357 17 33
2357 22 74
2357 24 28
2357 26 66
2357 29 52
2358 0 66
2358 7 32
2358 8 49
2358 10 29
2358 32 84
2358 37 63
2358 50 84
2358 60 74
2358 60 76
2358 60 88
2358 66 68
2358 75 88
2358 76 88
2358 78 82
2359 22 72
2359 24 29
2359 26 64
2359 35 58
2359 41 67
2359 46 75
2359 49 70
2359 51 60
2359 66 70
2359 67 69
2360 12 52
2360 28 39
2360 33 44
2360 46 58
2360 52 80
2360 52 90
2360 59 84
2361 0 3
2361 22 66
2361 24 58
2361 25 33
2361 57 75
2362 2 14
2362 6 35
2362 14 79
2362 17 27
2362 29 86
2362 35 58
2362 42 82
2362 48 82
2362 55 81
2362 62 74
2362 70 75
2363 14 31
2363 24 53
2363 27 48
2363 31 48
2363 60 62
2363 60 67
2363 75 79
2364 4 20
2364 18 31
2364 18 67
2364 35 78
2364 40 63
2364 58 65
2364 59 63
2365 18 44
2365 19 33
2365 20 62
2365 22 88
2365 25 35
2365 35 53
2365 35 58
2365 59 62
2365 67 88
2365 70 81
2365 71 90
2366 6 59
2366 6 91
2366 7 13
2366 9 53
2366 14 78
2366 19 75
2366 22 42
2366 22 64
2366 25 53
2366 48 79
2366 53 72
2367 9 17
2367 9 25
2367 11 35
2367 14 75
2367 21 27
2367 21 53
2367 33 61
2367 37 86
2367 38 88
2367 40 70
2367 45 64
2367 63 75
2367 65 85
2367 68 79
2367 68 86
2367 75 86
2367 79 86
2368 6 12
2368 6 25
2368 8 62
2368 12 25
2368 19 77
2368 39 64
2368 46 80
2368 57 84
2368 58 70
2368 67 85
2369 0 9
2369 5 30
2369 5 45
2369 8 50
2369 9 78
2369 12 48
2369 24 85
2369 25 36
2369 27 38
2369 29 67
2369 29 75
2369 30 45
2369 38 76
2369 40 84
2369 58 61
2369 84 88
2370 0 64
2370 6 88
2370 19 48
2370 25 67
2370 31 33
2370 41 77
2371 0 88
2371 2 75
2371 3 16
2371 3 84
2371 9 16
2371 16 84
2371 23 45
2371 29 62
2371 35 46
2371 42 66
2371 45 75
2371 72 87
2372 9 31
2372 20 64
2372 24 62
2372 24 79
2372 36 58
2372 52 78
2372 58 65
2373 2 35
2373 2 48
2373 2 84
2373 3 11
2373 11 33
2373 14 52
2373 26 68
2373 26 79
2373 28 46
2373 28 56
2373 29 57
2373 29 74
2373 31 40
2373 31 79
2373 35 48
2373 57 58
2374 1 7
2374 6 31
2374 14 28
2374 18 70
2374 18 81
2374 18 88
2374 24 48
2374 28 36
2374 28 84
2374 29 48
2374 29 58
2374 31 84
2374 37 62
2374 58 69
2374 64 84
2374 70 88
2375 9 37
2375 10 24
2375 19 40
2375 20 29
2375 22 79
2375 28 72
2375 29 38
2375 45 78
2375 52 58
2375 55 60
2375 59 79
2375 67 75
2376 6 28
2376 9 23
2376 10 45
2376 17 22
2376 27 58
2376 29 42
2376 40 51
2376 51 52
2377 2 24
2377 3 22
2377 3 67
2377 3 75
2377 9 46
2377 12 31
2377 24 65
2377 24 84
2377 28 31
2377 28 79
2377 33 67
2377 37 75
2377 44 64
2377 45 88
2377 46 84
2377 48 60
2377 63 70
2377 72 78
2378 2 82
2378 3 33
2378 6 88
2378 7 62
2378 13 34
2378 19 64
2378 24 43
2378 28 65
2378 29 35
2378 29 88
2378 43 48
2378 57 70
2378 72 82
2379 1 11
2379 5 11
2379 6 81
2379 7 22
2379 29 76
2379 31 75
2379 35 67
2379 52 64
2379 60 84
2379 65 81
2379 84 88
2380 17 30
2380 17 37
2380 22 61
2380 27 28
2380 27 91
2380 30 37
2380 33 35
2380 45 85
2380 46 84
2380 48 87
2380 57 74
2380 64 75
2380 70 91
2381 3 29
2381 9 66
2381 10 24
2381 33 65
2381 35 76
2381 37 58
2381 42 88
2381 67 84
2381 68 77
2382 9 37
2382 10 42
2382 10 53
2382 23 84
2382 29 63
2382 33 45
2382 37 79
2382 43 48
2382 45 52
2382 45 77
2382 46 59
2382 53 61
2382 62 65
2382 67 77
2383 1 27
2383 2 79
2383 10 31
2383 10 33
2383 14 26
2383 17 51
2383 21 79
2383 22 62
2383 27 62
2383 27 78
2383 29 65
2383 48 91
2383 55 65
2383 59 65
2383 60 70
2383 62 78
2384 7 36
2384 14 88
2384 28 31
2384 28 39
2384 37 77
2384 44 55
2384 47 79
2385 2 11
2385 2 84
2385 7 85
2385 9 79
2385 12 28
2385 18 35
2385 19 29
2385 21 49
2385 48 84
2385 48 88
2385 68 79
2385 68 86
2385 79 86
2386 9 32
2386 16 64
2386 17 75
2386 18 66
2386 28 35
2386 28 58
2386 28 67
2386 29 88
2386 33 56
2386 37 44
2386 43 63
2386 44 48
2386 60 78
2386 61 83
2386 78 90
2387 11 55
2387 14 46
2387 19 50
2387 26 75
2387 27 88
2387 38 79
2387 44 91
2387 45 55
2387 51 70
2387 70 73
2388 0 2
2388 7 73
2388 12 51
2388 12 88
2388 26 45
2388 28 51
2388 31 58
2388 35 58
2389 14 38
2389 14 51
2389 14 71
2389 14 77
2389 20 58
2389 21 22
2389 29 41
2389 67 86
2389 70 75
2390 2 82
2390 6 35
2390 8 35
2390 12 40
2390 14 40
2390 19 50
2390 22 58
2390 22 59
2390 26 29
2390 35 55
2390 37 48
2390 58 59
2390 72 82
2391 2 75
2391 16 84
2391 28 37
2391 29 53
2391 29 73
2391 48 84
2392 29 84
2392 42 85
2392 51 79
2392 64 79
2393 9 16
2393 9 59
2393 10 48
2393 11 22
2393 11 58
2393 14 29
2393 17 44
2393 17 60
2393 18 58
2393 29 77
2393 45 79
2393 48 63
2394 7 53
2394 9 86
2394 11 64
2394 14 58
2394 14 75
2394 29 44
2394 42 85
2394 48 75
2394 49 65
2394 62 67
2395 8 67
2395 14 58
2395 20 45
2395 23 90
2395 24 27
2395 24 30
2395 25 29
2395 28 67
2395 33 45
2395 46 86
2395 46 88
2395 48 60
2395 61 67
2396 7 77
2396 9 17
2396 14 63
2396 18 22
2396 19 82
2396 24 26
2396 26 84
2396 28 50
2396 29 57
2396 38 79
2396 58 69
2396 82 84
2397 5 14
2397 7 23
2397 10 84
2397 11 84
2397 26 31
2397 29 51
2397 33 74
2397 46 84
2398 7 37
2398 7 72
2398 7 80
2398 14 25
2398 17 22
2398 22 39
2398 35 45
2398 45 77
2398 72 80
2399 2 33
2399 7 45
2399 16 35
2399 20 46
2399 20 85
2399 29 57
2399 37 67
2399 45 70
2399 46 85
2399 52 68
2399 57 63
2399 58 70
2399 63 88
2399 63 90
2399 77 88
2400 18 79
2400 20 77
2400 29 56
2400 33 51
2401 8 75
2401 20 77
2401 22 47
2401 23 37
2401 23 47
2401 29 65
2401 35 70
2401 39 77
2401 45 91
2401 48 62
2401 48 84
2401 56 78
2401 66 75
2402 7 48
2402 8 33
2402 10 24
2402 21 24
2402 21 69
2402 50 62
2402 55 77
2402 81 84
2403 10 32
2403 10 44
2403 14 21
2403 28 85
2403 29 64
2403 32 44
2403 59 84
2404 1 55
2404 9 19
2404 9 24
2404 55 58
2405 0 57
2405 11 66
2405 11 74
2405 14 69
2405 14 82
2405 17 70
2405 25 58
2405 27 29
2405 27 48
2405 27 87
2405 29 87
2405 42 70
2405 51 60
2405 52 84
2405 55 84
2406 0 56
2406 7 75
2406 9 91
2406 21 62
2406 22 41
2406 24 35
2406 29 57
2406 33 35
2406 38 84
2406 39 75
2406 53 58
2406 55 75
2406 56 66
2406 59 74
2406 60 74
2406 62 77
2406 70 79
2406 75 91
2407 16 60
2407 21 39
2407 21 43
2407 24 48
2407 28 78
2407 48 49
2407 55 61
2408 2 29
2408 4 7
2408 5 72
2408 8 49
2408 8 52
2408 9 79
2408 16 79
2408 29 67
2408 33 52
2408 45 48
2408 70 78
2409 7 85
2409 8 67
2409 11 88
2409 22 56
2409 28 44
2409 28 80
2409 29 55
2409 29 67
2409 37 55
2409 45 58
2410 7 36
2410 8 35
2410 16 30
2410 17 84
2410 33 86
2410 35 52
2410 48 56
2411 12 87
2411 25 75
2411 29 88
2411 40 67
2411 44 51
2411 50 57
2411 51 67
2411 58 84
2411 73 74
2412 5 82
2412 23 55
2412 37 62
2412 51 76
2412 77 90
2413 2 75
2413 3 63
2413 9 74
2413 12 79
2413 17 48
2413 22 79
2413 22 87
2413 24 35
2413 25 79
2413 31 88
2413 36 43
2413 37 51
2413 43 77
2413 45 77
2413 58 62
2413 64 79
2414 2 44
2414 2 46
2414 7 18
2414 16 58
2414 17 33
2414 22 47
2414 24 74
2414 29 53
2414 37 63
2414 48 87
2414 56 67
2415 10 23
2415 11 26
2415 22 35
2415 23 33
2415 26 75
2415 28 29
2415 38 62
2415 39 78
2415 60 84
2416 2 72
2416 6 74
2416 7 81
2416 14 87
2416 17 81
2416 20 31
2416 37 82
2416 52 64
2416 58 76
2416 58 81
2416 59 73
2416 61 84
2416 69 74
2417 7 72
2417 7 80
2417 16 29
2417 35 44
2417 49 52
2417 52 63
2417 63 82
2417 72 80
2418 1 55
2418 14 35
2418 26 28
2418 26 40
2418 26 49
2418 28 40
2418 37 84
2418 45 48
2418 48 81
2418 48 85
2418 48 90
2418 56 62
2418 63 88
2418 63 90
2419 0 25
2419 1 55
2419 5 14
2419 25 33
2419 31 41
2419 33 58
2419 33 75
2419 48 79
2419 52 75
2419 58 70
2419 64 88
2420 0 64
2420 3 67
2420 8 33
2420 14 21
2420 46 79
2420 62 88
2420 70 73
2421 1 31
2421 6 35
2421 14 51
2421 26 62
2421 33 37
2421 50 62
2421 52 77
2421 79 84
2422 9 73
2422 17 62
2422 22 29
2422 22 64
2422 35 51
2422 37 50
2422 77 84
2423 1 79
2423 7 31
2423 9 19
2423 12 57
2423 12 70
2423 18 84
2423 19 79
2423 29 35
2423 35 57
2423 45 74
2423 48 72
2423 62 79
2423 63 79
2423 65 86
2424 0 72
2424 9 26
2424 9 44
2424 10 22
2424 22 56
2424 22 82
2424 22 90
2424 23 33
2424 24 47
2424 33 87
2424 35 88
2424 37 74
2424 38 72
2424 41 84
2424 46 58
2424 56 63
2424 56 90
2424 58 68
2425 0 25
2425 0 62
2425 2 14
2425 2 24
2425 7 45
2425 14 24
2425 18 69
2425 22 52
2425 31 41
2425 35 79
2425 44 58
2425 52 57
2425 58 65
2426 0 5
2426 0 84
2426 2 14
2426 2 24
2426 5 84
2426 9 28
2426 9 71
2426 14 24
2426 14 88
2426 21 29
2426 24 37
2426 25 62
2426 52 81
2426 79 88
2427 0 33
2427 3 28
2427 3 46
2427 7 86
2427 23 85
2427 26 48
2427 29 74
2427 46 53
2428 0 69
2428 3 75
2428 4 35
2428 8 48
2428 25 75
2428 33 84
2428 34 50
2428 42 62
2428 45 79
2428 51 70
2428 61 84
2428 70 73
2429 9 66
2429 12 57
2429 14 50
2429 19 33
2429 21 27
2429 22 33
2429 26 28
2429 28 34
2429 35 57
2429 60 70
2430 11 46
2430 12 75
2430 18 70
2430 18 88
2430 20 58
2430 29 46
2430 35 48
2430 46 69
2430 66 74
2430 70 88
2430 77 84
2430 79 90
2431 10 39
2431 10 53
2431 15 37
2431 17 79
2431 22 51
2431 24 30
2431 25 79
2431 29 37
2431 34 37
2431 39 53
2431 44 48
2431 55 77
2432 1 84
2432 22 75
2432 24 48
2432 26 29
2432 28 46
2432 28 56
2432 29 67
2432 31 73
2432 44 58
2432 45 60
2433 9 37
2433 12 40
2433 14 40
2433 21 48
2433 22 72
2433 25 55
2433 48 51
2433 52 64
2433 53 67
2433 58 88
2433 62 72
2433 66 75
2434 14 31
2434 14 67
2434 20 67
2434 22 37
2434 29 79
2434 33 63
2434 35 53
2434 39 52
2434 45 48
2434 58 84
2435 2 80
2435 8 74
2435 10 15
2435 10 19
2435 14 27
2435 15 19
2435 16 24
2435 22 57
2435 28 50
2435 37 75
2435 44 84
2435 66 70
2436 1 48
2436 3 64
2436 7 77
2436 12 81
2436 26 37
2436 29 40
2436 29 70
2436 30 58
2436 31 77
2436 37 58
2436 37 79
2436 48 52
2436 49 66
2436 50 55
2437 3 45
2437 5 58
2437 8 50
2437 15 30
2437 17 58
2437 23 84
2437 28 77
2437 29 40
2437 29 82
2437 33 68
2437 35 45
2437 35 58
2437 35 74
2437 37 75
2437 39 44
2437 39 73
2437 60 81
2438 1 86
2438 2 7
2438 7 8
2438 14 42
2438 18 26
2438 26 45
2438 37 85
2438 50 60
2438 52 64
2438 87 88
2439 6 33
2439 14 22
2439 24 28
2439 30 47
2439 34 58
2439 40 84
2439 47 74
2439 58 66
2439 60 84
2439 65 79
2440 6 87
2440 10 87
2440 14 72
2440 17 29
2440 18 23
2440 19 35
2440 23 55
2440 23 61
2440 39 63
2440 40 45
2440 61 67
2440 63 76
2440 74 85
2440 74 90
2441 5 33
2441 11 28
2441 17 88
2441 24 59
2441 28 79
2441 33 41
2441 37 65
2441 52 70
2441 62 79
2441 70 74
2442 2 41
2442 7 41
2442 18 48
2442 21 62
2442 22 64
2443 9 29
2443 11 46
2443 14 22
2443 15 69
2443 24 45
2443 47 62
2443 51 79
2443 52 58
2443 57 58
2443 73 75
2444 2 29
2444 7 10
2444 19 58
2444 23 58
2444 25 82
2444 29 38
2444 29 63
2444 33 51
2444 39 50
2444 45 64
2444 48 90
2444 50 73
2444 55 84
2444 62 64
2445 9 31
2445 10 73
2445 10 75
2445 16 45
2445 16 73
2445 17 42
2445 20 84
2445 27 58
2445 29 87
2445 37 70
2445 45 48
2445 47 73
2445 64 79
2445 68 79
2446 2 48
2446 10 25
2446 10 29
2446 10 32
2446 10 37
2446 12 14
2446 14 45
2446 16 84
2446 18 63
2446 32 37
2446 36 37
2446 48 84
2446 58 80
2446 84 86
2447 3 26
2447 7 84
2447 8 63
2447 8 64
2447 10 22
2447 17 44
2447 22 28
2447 23 67
2447 29 37
2447 33 67
2447 33 70
2447 37 65
2447 40 88
2447 42 66
2447 43 44
2447 52 84
2447 60 73
2448 5 46
2448 10 62
2448 15 19
2448 19 31
2448 21 24
2448 33 42
2448 45 59
2448 65 84
2449 1 49
2449 20 28
2449 27 67
2449 32 49
2449 33 62
2449 37 62
2449 38 88
2449 39 64
2449 45 77
2449 46 75
2449 51 77
2449 51 86
2449 53 58
2449 58 74
2449 60 79
2449 67 86
2449 77 90
2450 23 79
2450 35 84
2450 45 72
2450 45 80
2450 48 67
2450 72 80
2451 1 62
2451 7 50
2451 12 51
2451 26 28
2451 26 40
2451 26 55
2451 28 40
2451 28 51
2451 32 62
2451 33 58
2451 44 63
2451 45 47
2452 8 33
2452 9 16
2452 11 62
2452 14 47
2452 16 32
2452 18 22
2452 29 70
2452 29 87
2452 35 67
2452 37 81
2452 45 70
2452 45 79
2452 52 62
2453 12 77
2453 14 81
2453 15 37
2453 18 37
2453 26 35
2453 34 37
2453 42 82
2453 43 46
2453 44 75
2453 48 82
2454 14 33
2454 22 62
2454 23 48
2454 24 48
2454 25 33
2454 34 37
2454 45 56
2455 1 14
2455 5 77
2455 18 31
2455 29 55
2455 37 64
2455 37 75
2456 2 9
2456 7 84
2456 8 29
2456 9 44
2456 10 22
2456 11 84
2456 24 28
2456 26 28
2456 26 40
2456 27 28
2456 27 67
2456 28 40
2456 29 88
2456 37 90
2456 39 64
2456 58 67
2456 63 70
2456 64 72
2456 67 79
2456 72 91
2457 9 45
2457 18 23
2457 21 58
2457 22 31
2457 23 55
2457 24 84
2457 28 48
2457 55 90
2458 6 63
2458 9 28
2458 9 67
2458 14 25
2458 20 58
2458 27 84
2458 28 78
2458 44 51
2458 52 58
2458 53 67
2458 63 82
2458 70 74
2459 0 63
2459 1 86
2459 7 36
2459 7 77
2459 14 17
2459 21 29
2459 21 43
2459 24 35
2459 26 51
2459 26 87
2459 27 35
2459 33 85
2459 46 63
2459 51 73
2459 58 65
2459 62 75
2459 67 86
2459 71 72
2459 78 79
2460 6 60
