2497 53 85
2497 61 62
2497 62 91
2498 15 73
2498 18 52
2498 33 57
2498 33 79
2498 39 80
2498 50 62
2498 61 65
2499 0 9
2499 6 47
2499 11 62
2499 20 64
2499 30 62
2499 44 57
2500 4 61
2500 8 28
2500 9 11
2500 16 33
2500 26 34
2500 29 33
2500 31 70
2500 34 69
2500 37 52
2500 49 51
2500 49 80
2500 51 74
2500 51 80
2500 69 84
2501 5 40
2501 5 58
2501 15 20
2501 17 21
2501 17 53
2501 18 53
2501 40 58
2501 47 58
2501 60 65
2501 61 62
2502 9 30
2502 9 75
2502 11 72
2502 15 38
2502 15 46
2502 53 61
2503 14 64
2503 15 51
2503 15 73
2503 15 91
2503 16 79
2503 26 75
2503 29 45
2503 35 53
2503 41 61
2503 44 58
2503 49 58
2503 63 77
2504 0 74
2504 9 37
2504 9 81
2504 24 46
2504 27 46
2504 64 70
2504 65 70
2505 0 37
2505 2 33
2505 2 72
2505 3 11
2505 3 15
2505 9 63
2505 10 64
2505 17 24
2505 23 52
2505 24 81
2505 33 72
2505 37 39
2505 37 76
2505 45 82
2505 58 65
2505 62 73
2506 3 43
2506 3 58
2506 3 62
2506 8 19
2506 15 84
2506 17 53
2506 19 75
2506 23 37
2506 28 45
2506 40 51
2506 42 51
2506 51 85
2506 58 61
2506 58 62
2506 60 81
2506 62 75
2507 4 64
2507 15 71
2507 29 79
2507 30 39
2507 31 63
2507 37 79
2507 42 62
2507 48 75
2507 58 75
2507 62 86
2507 66 86
2508 6 15
2508 33 76
2508 45 49
2508 49 79
2508 58 64
2508 69 73
2508 74 91
2508 76 80
2509 2 37
2509 2 39
2509 2 50
2509 15 61
2509 37 39
2509 50 73
2509 53 64
2510 3 75
2510 6 22
2510 7 77
2510 9 65
2510 14 55
2510 14 58
2510 17 21
2510 17 53
2510 17 67
2510 17 72
2510 23 35
2510 29 35
2510 33 35
2510 33 60
2510 35 51
2510 39 77
2510 45 82
2510 53 72
2510 62 75
2510 72 85
2511 5 22
2511 14 50
2511 27 48
2511 43 90
2511 81 90
2512 0 16
2512 3 69
2512 6 22
2512 11 37
2512 16 63
2512 25 79
2512 28 48
2512 32 48
2512 32 90
2512 58 82
2512 58 86
2512 69 85
2513 0 83
2513 5 10
2513 6 33
2513 7 86
2513 13 64
2513 19 88
2513 33 65
2513 37 65
2513 70 75
2513 71 82
2513 73 87
2514 13 25
2514 14 57
2514 18 33
2514 27 75
2514 51 85
2515 2 53
2515 16 18
2515 16 44
2515 18 44
2515 23 58
2515 24 65
2515 37 47
2515 38 51
2515 38 81
2515 53 72
2515 60 84
2515 62 64
2516 3 58
2516 8 9
2516 18 39
2516 20 75
2516 22 35
2516 24 30
2516 25 27
2516 25 52
2516 27 51
2516 27 52
2516 33 44
2516 39 70
2516 45 48
2516 45 79
2516 45 80
2516 46 79
2516 58 61
2516 62 65
2517 6 51
2517 9 34
2517 10 87
2517 15 31
2517 15 37
2517 17 26
2517 17 43
2517 25 35
2517 31 47
2517 33 51
2517 33 61
2517 36 66
2517 37 79
2517 44 66
2517 51 57
2517 76 79
2518 5 26
2518 5 55
2518 15 40
2518 15 84
2518 17 53
2518 18 38
2518 22 79
2518 26 55
2518 30 79
2518 33 42
2518 33 58
2518 48 52
2518 58 80
2518 58 82
2519 9 70
2519 11 75
2519 11 86
2519 22 55
2519 22 81
2519 23 70
2519 42 63
2519 62 79
2519 73 79
2520 9 26
2520 22 27
2520 22 52
2520 24 81
2520 25 37
2520 27 31
2520 33 39
2520 45 55
2521 1 64
2521 11 38
2521 15 63
2521 15 65
2521 15 85
2521 16 60
2521 42 75
2521 51 81
2521 64 65
2522 8 63
2522 9 56
2522 17 69
2522 26 87
2522 26 89
2522 33 63
2522 45 76
2522 56 61
2522 58 63
2522 58 85
2522 60 65
2522 65 88
2523 7 23
2523 9 14
2523 10 15
2523 12 75
2523 22 62
2524 1 18
2524 5 22
2524 6 9
2524 7 33
2524 14 49
2524 18 58
2524 21 26
2524 86 91
2525 6 14
2525 8 18
2525 24 58
2525 28 63
2525 29 50
2525 35 81
2525 48 73
2525 53 79
2525 66 75
2526 1 62
2526 14 61
2526 21 22
2526 21 70
2526 24 40
2526 26 56
2526 27 60
2526 27 77
2526 37 64
2526 40 51
2526 49 51
2526 51 79
2526 56 90
2526 60 77
2526 66 89
2527 0 7
2527 0 37
2527 0 76
2527 9 18
2527 10 53
2527 12 33
2527 14 53
2527 17 62
2527 18 35
2527 25 27
2527 28 73
2527 37 76
2527 43 65
2527 70 82
2527 74 78
2527 74 83
2528 1 37
2528 1 72
2528 5 59
2528 15 35
2528 15 36
2528 17 72
2528 22 83
2528 29 58
2528 29 63
2528 33 57
2528 37 72
2528 41 66
2528 41 70
2528 50 75
2528 51 79
2528 56 58
2528 58 88
2528 72 85
2528 74 88
2529 3 9
2529 3 58
2529 7 56
2529 8 55
2529 9 27
2529 15 66
2529 15 84
2529 21 29
2529 22 31
2529 29 56
2529 29 62
2529 34 39
2529 35 76
2529 62 84
2529 75 84
2529 79 80
2530 11 82
2530 14 79
2530 17 74
2530 18 24
2530 25 85
2530 51 81
2530 75 85
2531 1 53
2531 2 64
2531 10 50
2531 10 70
2531 12 53
2531 14 62
2531 22 37
2531 25 75
2531 44 50
2531 53 62
2532 6 26
2532 7 15
2532 15 82
2532 15 88
2532 22 69
2532 26 38
2532 26 50
2532 26 82
2532 31 62
2532 57 72
2533 0 29
2533 0 74
2533 12 19
2533 12 27
2533 19 27
2533 20 75
2533 22 52
2533 33 84
2533 45 48
2533 53 66
2533 65 87
2534 9 61
2534 10 36
2534 10 49
2534 29 75
2534 30 33
2534 32 65
2534 33 60
2534 36 49
2534 47 84
2534 56 79
2534 58 66
2535 9 18
2535 10 55
2535 15 69
2535 15 76
2535 23 52
2535 30 62
2535 37 61
2536 5 40
2536 5 58
2536 16 53
2536 24 27
2536 40 58
2536 56 57
2536 62 87
2537 2 48
2537 9 50
2537 11 65
2537 14 56
2537 15 48
2537 18 47
2537 29 77
2537 31 57
2537 31 62
2537 33 61
2537 33 65
2537 37 58
2537 52 57
2537 57 62
2537 61 75
2538 0 84
2538 6 24
2538 9 39
2538 15 50
2538 16 51
2538 29 35
2538 31 52
2538 33 45
2538 35 51
2538 35 83
2538 37 85
2538 52 68
2538 58 60
2538 62 79
2539 0 29
2539 10 63
2539 20 51
2539 24 84
2539 31 57
2539 31 62
2539 35 79
2539 37 48
2539 39 44
2539 42 51
2539 51 58
2539 57 62
2540 9 44
2540 14 28
2540 14 51
2540 14 86
2540 24 55
2540 27 64
2540 28 83
2540 29 56
2540 33 83
2540 41 44
2540 45 48
2541 0 48
2541 6 17
2541 6 88
2541 7 79
2541 17 45
2541 17 88
2541 18 37
2541 24 39
2541 24 58
2541 36 75
2541 36 83
2541 39 52
2541 74 75
2541 75 81
2542 2 62
2542 9 25
2542 9 53
2542 11 50
2542 14 58
2542 18 62
2542 28 48
2542 29 66
2542 35 37
2542 37 62
2542 53 61
2542 53 73
2543 0 53
2543 5 33
2543 14 22
2543 16 48
2543 23 27
2543 33 70
2543 33 86
2543 35 86
2543 36 73
2543 48 64
2543 57 86
2543 60 79
2543 64 87
2543 66 75
2543 67 68
2543 68 88
2544 1 62
2544 3 43
2544 7 27
2544 15 26
2544 22 75
2544 31 74
2545 5 70
2545 7 12
2545 16 22
2545 17 65
2545 28 85
2545 34 57
2545 57 84
2546 0 37
2546 0 76
2546 4 86
2546 6 33
2546 9 86
2546 16 62
2546 17 23
2546 20 29
2546 25 27
2546 33 58
2546 37 76
2546 46 53
2547 10 76
2547 14 37
2547 14 55
2547 17 75
2547 20 62
2547 21 53
2547 30 37
2547 33 37
2547 37 55
2547 43 73
2547 44 69
2547 53 61
2547 58 77
2547 72 79
2548 1 37
2548 1 72
2548 2 19
2548 2 30
2548 3 62
2548 6 29
2548 7 48
2548 9 64
2548 11 37
2548 12 56
2548 12 84
2548 15 45
2548 23 35
2548 37 72
2548 48 79
2548 50 51
2548 55 75
2549 0 35
2549 1 22
2549 4 53
2549 7 61
2549 21 48
2549 22 25
2549 22 61
2549 37 86
2549 41 51
2549 43 75
2549 45 79
2549 65 86
2550 0 18
2550 3 4
2550 4 68
2550 6 15
2550 6 85
2550 8 73
2550 9 24
2550 12 14
2550 12 19
2550 12 27
2550 17 24
2550 18 84
2550 19 27
2550 24 65
2550 29 79
2550 31 85
2550 37 58
2550 37 69
2550 50 65
2550 58 73
2550 59 68
2550 59 84
2551 0 18
2551 1 22
2551 3 25
2551 9 53
2551 15 73
2551 16 44
2551 22 33
2551 24 65
2551 30 44
2551 44 53
2551 53 65
2551 53 72
2552 0 45
2552 8 60
2552 9 85
2552 17 74
2552 19 22
2552 19 72
2552 22 72
2552 42 79
2552 45 82
2552 55 84
2552 59 69
2553 1 45
2553 1 51
2553 6 58
2553 7 37
2553 9 82
2553 10 20
2553 14 23
2553 14 72
2553 24 35
2553 27 83
2553 28 63
2553 35 47
2553 45 51
2553 49 76
2553 62 63
2553 62 72
2553 65 72
2554 14 60
2554 15 74
2554 17 45
2554 20 25
2554 26 58
2554 33 61
2554 33 64
2554 35 64
2554 37 69
2554 53 64
2554 56 58
2554 66 75
2555 0 35
2555 8 84
2555 12 15
2555 14 75
2555 15 75
2555 17 37
2555 17 42
2555 31 76
2555 37 42
2555 59 76
2556 6 8
2556 8 49
2556 10 17
2556 10 22
2556 14 50
2556 15 42
2556 18 53
2556 18 70
2556 24 44
2556 29 75
2556 31 39
2556 38 39
2556 42 59
2556 43 49
2556 46 64
2557 6 51
2557 9 47
2557 15 21
2557 15 66
2557 18 53
2557 24 27
2557 45 65
2557 51 57
2558 4 20
2558 4 45
2558 9 48
2558 11 22
2558 12 26
2558 12 64
2558 15 53
2558 16 48
2558 21 29
2558 29 62
2558 31 39
2558 33 70
2559 3 53
2559 9 84
2559 12 35
2559 18 76
2559 26 37
2559 33 71
2559 35 62
2559 38 79
2559 47 69
2559 49 75
2559 55 82
2559 62 81
2559 75 82
2559 79 87
2560 1 26
2560 7 17
2560 9 30
2560 9 35
2560 23 61
2560 26 50
2560 53 75
2560 58 76
2560 71 84
2561 2 37
2561 2 39
2561 9 85
2561 14 23
2561 17 79
2561 24 44
2561 26 72
2561 35 75
2561 37 39
2561 45 49
2561 48 73
2561 49 79
2561 72 76
2562 7 31
2562 11 51
2562 18 44
2562 29 53
2562 33 44
2562 43 44
2562 48 80
2562 52 69
2562 58 79
2562 58 88
2562 60 66
2562 74 88
2563 12 33
2563 26 69
2563 28 44
2563 28 65
2563 28 69
2563 31 84
2563 37 69
2563 44 65
2563 64 70
2564 7 9
2564 11 45
2564 12 33
2564 14 48
2564 14 63
2564 15 20
2564 15 25
2564 15 49
2564 18 24
2564 18 62
2564 18 86
2564 24 50
2564 24 51
2564 28 31
2564 31 49
2564 36 75
2564 38 63
2564 48 64
2564 50 61
2564 53 62
2565 4 83
2565 5 73
2565 7 75
2565 11 35
2565 18 53
2565 24 72
2565 44 84
2565 45 72
2565 45 76
2565 53 73
2565 62 70
2565 72 76
2565 75 82
2566 3 50
2566 6 13
2566 10 16
2566 13 56
2566 15 79
2566 35 37
2566 35 58
2566 35 59
2566 37 59
2566 44 77
2566 44 85
2566 45 55
2566 46 65
2566 53 87
2566 58 80
2566 76 79
2567 0 78
2567 9 17
2567 15 16
2567 15 35
2567 22 82
2567 28 37
2567 29 63
2567 49 64
2568 6 20
2568 6 21
2568 6 69
2568 6 70
2568 7 36
2568 10 35
2568 20 69
2568 21 29
2568 21 79
2568 23 50
2568 23 69
2568 24 77
2568 35 80
2568 37 77
2568 48 62
2569 7 50
2569 25 50
2569 26 52
2569 26 77
2569 33 64
2569 38 56
2569 39 88
2569 52 79
2569 57 62
2570 2 79
2570 3 58
2570 3 62
2570 8 55
2570 9 62
2570 15 45
2570 16 21
2570 16 27
2570 30 37
2570 31 65
2570 50 62
2570 58 62
2571 5 26
2571 5 55
2571 5 75
2571 7 49
2571 8 37
2571 11 39
2571 12 27
2571 15 58
2571 16 84
2571 20 49
2571 21 78
2571 24 85
2571 26 55
2571 27 37
2571 29 79
2571 37 69
2571 42 75
2572 2 24
2572 6 53
2572 11 52
2572 14 17
2572 15 58
2572 17 65
2572 24 37
2572 31 46
2572 33 84
2572 35 79
2572 40 46
2572 52 75
2572 53 75
2572 56 58
2572 77 79
2573 5 15
2573 7 46
2573 7 50
2573 15 62
2573 15 81
2573 16 34
2573 16 58
2573 18 53
2573 18 65
2573 20 73
2573 33 56
2573 34 58
2573 37 88
2573 38 45
2573 58 72
2573 58 91
2574 7 45
2574 9 45
2574 9 61
2574 12 53
2574 32 48
2574 32 90
2575 6 24
2575 9 62
2575 10 27
2575 14 38
2575 15 79
2575 22 81
2575 22 90
2575 23 69
2575 26 53
2575 62 72
2575 64 69
2575 68 69
2575 79 82
2575 81 90
2576 11 21
2576 14 22
2576 22 23
2576 23 62
2576 24 73
2576 28 63
2576 29 80
2576 33 45
2576 35 44
2576 62 84
2576 74 75
2576 80 82
2577 0 15
2577 3 64
2577 6 12
2577 6 58
2577 10 58
2577 12 58
2577 14 35
2577 15 47
2577 15 60
2577 15 82
2577 22 37
2577 23 52
2577 24 86
2577 34 57
2577 57 84
2577 62 79
2577 63 64
2578 3 45
2578 6 33
2578 15 37
2578 18 27
2578 28 63
2578 35 53
2578 36 75
2578 38 41
2578 38 72
2578 39 63
2578 52 62
2578 58 62
2578 72 75
2579 6 7
2579 9 70
2579 12 30
2579 12 53
2579 12 64
2579 15 56
2579 24 79
2579 24 85
2579 25 51
2579 31 70
2579 35 53
2580 9 65
2580 24 58
2580 24 66
2580 29 35
2580 29 48
2580 42 59
2580 42 74
2580 70 75
2580 79 83
2580 79 84
2580 79 90
2581 5 22
2581 5 86
2581 8 67
2581 12 21
2581 14 44
2581 15 49
2581 15 86
2581 19 28
2581 21 79
2581 25 65
2581 39 49
2581 58 60
2581 75 85
2582 6 12
2582 6 58
2582 8 58
2582 12 58
2582 15 49
2582 22 33
2582 24 39
2582 24 48
2582 35 47
2582 39 46
2582 42 58
2582 42 73
2582 45 82
2582 50 58
2583 1 9
2583 10 70
2583 10 76
2583 12 33
2583 14 69
2583 17 72
2583 21 79
2583 24 81
2583 31 33
2583 57 76
2583 72 85
2584 14 39
2584 15 30
2584 16 37
2584 24 69
2584 29 37
2584 29 72
2584 29 80
2584 33 62
2584 35 79
2584 53 70
2584 80 82
2585 2 79
2585 14 38
2585 15 27
2585 42 49
2585 53 84
2585 53 85
2585 69 79
2586 1 31
2586 5 55
2586 15 27
2586 33 69
2586 58 79
2587 4 58
2587 14 33
2587 23 64
2587 27 88
2587 29 33
2587 29 63
2587 31 50
2587 31 52
2587 42 79
2587 50 88
2587 53 75
2587 53 84
2587 63 79
2588 15 81
2588 15 91
2588 21 58
2588 22 72
2588 33 50
2588 33 81
2588 69 72
2588 72 84
2589 1 51
2589 7 15
2589 7 79
2589 12 50
2589 21 46
2589 24 70
2589 37 52
2589 40 52
2589 42 45
2589 53 90
2590 5 9
2590 22 23
2590 22 76
2590 33 39
2590 35 48
2590 39 77
2590 45 80
2590 48 69
2590 52 65
2590 53 69
2590 75 83
2591 3 89
2591 12 85
2591 13 73
2591 17 26
2591 24 42
2591 24 76
2591 24 80
2591 26 75
2591 27 77
2591 29 35
2591 29 60
2591 55 69
2591 66 89
2591 83 85
2592 7 15
2592 15 50
2592 15 88
2592 17 70
2592 24 38
2592 24 58
2592 26 87
2592 26 89
2592 28 57
2592 36 62
2592 38 53
2592 42 57
2592 46 65
2592 55 70
2593 1 58
2593 9 65
2593 9 85
2593 15 37
2593 16 21
2593 19 84
2593 22 81
2593 33 65
2593 33 69
2593 52 75
2593 64 75
2593 77 79
2593 84 91
2594 6 9
2594 6 12
2594 6 20
2594 6 29
2594 6 37
2594 6 58
2594 7 9
2594 9 37
2594 9 80
2594 11 27
2594 11 48
2594 12 58
2594 16 65
2594 44 57
2594 44 75
2594 72 75
2594 79 87
2595 1 37
2595 7 9
2595 9 53
2595 10 15
2595 12 53
2595 14 56
2595 15 37
2595 24 55
2595 24 66
2595 28 60
2595 37 79
2596 9 25
2596 11 62
2596 15 36
2596 18 62
2596 20 58
2596 26 60
2596 29 59
2596 30 58
2596 35 76
2596 37 74
2596 47 65
2596 58 72
2597 9 46
2597 9 53
2597 9 88
2597 10 66
2597 16 57
2597 19 57
2597 21 73
2597 22 81
2597 22 90
2597 27 38
2597 27 51
2597 27 64
2597 28 91
2597 52 64
2597 62 73
2597 65 79
2597 66 82
2597 81 90
2598 0 36
2598 12 58
2598 14 29
2598 14 52
2598 15 81
2598 17 84
2598 24 44
2598 24 66
2598 65 79
2598 79 84
2599 16 33
2599 24 52
2599 46 84
2599 51 58
2599 52 69
2599 61 75
2599 69 70
2600 6 15
2600 21 55
2600 22 27
2600 24 55
2600 27 75
2600 32 79
2600 37 81
2600 53 91
2600 62 64
2600 67 78
2600 75 77
2600 79 84
2601 12 24
2601 16 33
2601 21 70
2601 24 48
2601 35 52
2601 45 75
2601 52 67
2601 63 85
2602 8 63
2602 9 38
2602 24 69
2602 25 53
2602 26 62
2602 28 47
2602 35 82
2602 37 80
2602 47 88
2602 48 63
2602 52 61
2602 52 79
2602 63 77
2602 70 79
2602 79 91
2602 83 84
2603 0 43
2603 0 59
2603 0 83
2603 7 82
2603 9 79
2603 10 19
2603 12 43
2603 14 60
2603 15 31
2603 21 79
2603 23 42
2603 25 64
2603 31 85
2603 40 46
2603 44 75
2603 46 55
2603 62 79
2604 10 24
2604 10 84
2604 28 80
2604 33 46
2604 48 75
2605 10 36
2605 10 49
2605 15 42
2605 16 64
2605 22 69
2605 24 63
2605 27 72
2605 35 62
2605 36 49
2606 1 52
2606 7 20
2606 7 37
2606 14 73
2606 20 37
2606 24 66
2606 30 79
2606 33 72
2606 42 79
2606 56 63
2606 59 77
2606 63 79
2607 2 28
2607 4 24
2607 11 77
2607 14 50
2607 21 26
2607 23 45
2607 24 72
2607 28 84
2607 33 50
2607 37 69
2607 38 58
2607 45 90
2607 45 91
2607 61 69
2608 4 23
2608 14 22
2608 17 75
2608 22 82
2608 23 32
2608 35 44
2608 37 47
2608 69 70
2608 70 79
2609 0 9
2609 0 25
2609 0 45
2609 7 15
2609 9 50
2609 9 73
2609 15 53
2609 15 72
2609 24 31
2609 24 64
2609 24 81
2609 28 83
2609 29 35
2609 33 83
2609 35 58
2609 37 45
2609 44 51
2609 44 62
2609 50 76
2609 53 75
2609 53 84
2610 6 15
2610 9 31
2610 10 29
2610 11 45
2610 19 68
2610 24 39
2610 29 79
2610 31 57
2610 31 62
2610 32 70
2610 51 52
2610 53 85
2610 57 62
2610 58 84
2611 0 24
2611 9 15
2611 13 14
2611 14 64
2611 15 31
2611 22 56
2611 22 82
2611 24 53
2611 29 50
2611 30 75
2611 33 45
2611 40 46
2611 45 72
2611 45 76
2611 46 55
2611 63 79
2611 72 76
2611 85 86
2612 1 77
2612 5 53
2612 7 26
2612 7 50
2612 14 74
2612 15 38
2612 35 53
2612 37 69
2612 53 85
2613 0 12
2613 10 49
2613 10 78
2613 12 55
2613 12 86
2613 15 62
2613 15 65
2613 20 85
2613 24 63
2613 29 53
2613 49 58
2613 58 79
2614 5 21
2614 7 21
2614 9 27
2614 12 84
2614 21 51
2614 26 58
2614 38 79
2614 42 51
2614 49 51
2614 49 80
2614 51 80
2614 56 79
2614 58 84
2615 5 75
2615 12 40
2615 15 46
2615 15 84
2615 15 87
2615 16 51
2615 24 37
2615 24 77
2615 28 79
2615 33 86
2615 40 77
2615 45 58
2615 58 72
2616 2 33
2616 2 72
2616 2 77
2616 9 51
2616 9 91
2616 14 46
2616 16 50
2616 25 41
2616 33 72
2616 37 52
2616 37 73
2616 47 65
2616 52 53
2616 58 63
2616 61 84
2617 4 33
2617 8 58
2617 12 22
2617 16 79
2617 22 81
2617 24 48
2617 33 84
2617 37 74
2617 40 46
2617 46 55
2617 69 72
2617 75 88
2618 15 75
2618 27 73
2618 33 62
2618 50 80
2618 56 62
2619 0 26
2619 5 26
2619 5 55
2619 7 70
2619 8 90
2619 23 32
2619 24 50
2619 26 55
2619 37 45
2619 37 71
2619 60 75
2619 75 81
2620 1 15
2620 2 52
2620 6 20
2620 6 29
2620 16 72
2620 18 33
2620 20 45
2620 30 58
2620 31 40
2620 36 46
2620 45 84
2620 46 51
2620 67 68
2620 69 81
2620 70 80
2621 10 15
2621 14 76
2621 18 55
2621 22 69
2621 24 64
2621 38 48
2621 45 91
2621 48 85
2621 50 86
2621 63 73
2622 5 39
2622 7 56
2622 8 55
2622 8 63
2622 9 39
2622 24 26
2622 35 37
2622 35 59
2622 37 59
2622 42 50
2622 45 48
2622 53 69
2622 56 62
2622 62 76
2622 65 70
2623 8 16
2623 14 37
2623 16 52
2623 20 33
2623 22 37
2623 24 29
2623 50 58
2623 58 74
2623 62 64
2623 62 87
2623 64 76
2623 75 79
2624 11 43
2624 24 62
2624 24 70
2624 31 53
2624 35 82
2624 36 43
2624 37 60
2624 39 49
2624 53 79
2624 62 87
2625 12 31
2625 14 27
2625 17 26
2625 21 57
2625 21 69
2625 24 28
2625 24 57
2625 24 73
2625 28 73
2625 38 39
2625 38 75
2625 50 84
2625 51 84
2625 53 79
2625 79 84
2626 0 29
2626 1 24
2626 7 9
2626 9 15
2626 9 75
2626 12 29
2626 12 29
2626 12 69
2626 14 15
2626 18 46
2626 19 28
2626 23 37
2626 24 27
2626 29 69
2626 35 48
2626 38 51
2626 38 81
2626 58 61
2626 75 79
2627 0 61
2627 0 69
2627 18 24
2627 19 49
2627 22 79
2627 25 48
2627 32 79
2627 39 60
2627 49 61
2627 51 53
2627 62 72
2627 75 85
2628 2 14
2628 12 53
2628 15 53
2628 18 26
2628 20 21
2628 20 77
2628 37 79
2628 38 64
2628 50 62
2628 53 82
2628 57 64
2628 58 73
2628 62 83
2628 71 72
2629 5 86
2629 15 86
2629 24 87
2629 27 50
2629 31 76
2629 33 35
2629 37 65
2629 39 53
2629 59 76
2629 81 84
2630 9 69
2630 14 75
2630 16 73
2630 21 73
2630 24 81
2630 33 86
2630 37 61
2630 44 58
2630 61 79
2631 1 22
2631 9 53
2631 10 57
2631 15 45
2631 18 42
2631 18 53
2631 25 37
2631 31 40
2631 32 44
2631 32 73
2631 40 44
2631 53 64
2631 58 66
2631 60 73
2631 62 73
2632 3 79
2632 9 75
2632 10 50
2632 22 81
2632 28 45
2632 33 42
2632 35 37
2632 35 52
2632 35 59
2632 37 59
2632 44 53
2632 64 79
2632 73 84
2632 79 81
2633 12 79
2633 15 33
2633 21 35
2633 21 53
2633 23 42
2633 27 52
2633 33 61
2633 64 72
2634 3 53
2634 6 62
2634 7 40
2634 9 58
2634 10 62
2634 15 61
2634 16 27
2634 16 79
2634 22 75
2634 25 65
2634 27 79
2634 35 87
2634 37 65
2634 48 56
2634 69 75
2634 69 83
2635 1 24
2635 1 62
2635 11 51
2635 16 35
2635 18 86
2635 22 33
2635 23 47
2635 35 37
2635 35 59
2635 35 64
2635 37 59
2635 39 51
2635 61 70
2635 73 79
2636 0 59
2636 5 28
2636 5 34
2636 7 48
2636 9 38
2636 17 44
2636 25 59
2636 28 34
2636 29 75
2636 31 81
2636 34 44
2636 35 81
2636 52 69
2637 3 79
2637 9 53
2637 19 63
2637 21 37
2637 35 61
2637 35 70
2637 40 44
2637 40 63
2637 51 58
2637 53 62
2638 0 58
2638 2 15
2638 7 22
2638 8 9
2638 15 18
2638 17 74
2638 24 62
2638 30 39
2638 31 37
2638 31 70
2638 36 75
2638 39 45
2638 44 62
2638 44 70
2638 48 55
2638 52 69
2638 55 67
2639 0 75
2639 5 55
2639 6 8
2639 6 31
2639 6 40
2639 8 49
2639 9 26
2639 11 14
2639 15 17
2639 24 60
2639 26 45
2639 29 77
2639 47 64
2639 57 72
2640 7 57
2640 14 39
2640 14 53
2640 18 21
2640 24 50
2640 27 53
2640 29 52
2640 29 61
2640 35 38
2640 45 56
2640 53 75
2641 9 81
2641 15 51
2641 15 76
2641 24 25
2641 25 57
2641 46 62
2642 4 33
2642 8 48
2642 18 58
2642 22 79
2642 24 52
2642 31 36
2642 48 62
2642 49 58
2642 51 61
2642 52 79
2642 53 75
2643 5 40
2643 5 58
2643 7 24
2643 9 32
2643 9 52
2643 31 65
2643 35 48
2643 37 39
2643 40 58
2643 58 74
2643 61 65
2643 79 87
2643 80 84
2644 8 37
2644 10 45
2644 11 12
2644 11 58
2644 12 15
2644 18 84
2644 24 27
2644 26 62
2644 27 75
2644 29 85
2644 37 61
2644 39 84
2644 68 84
2644 75 76
2644 75 77
2645 6 65
2645 10 58
2645 11 31
2645 15 16
2645 15 22
2645 15 40
2645 17 24
2645 20 36
2645 23 29
2645 27 37
2645 29 44
2645 30 32
2645 30 46
2645 33 73
2645 36 39
2645 44 80
2645 53 58
2645 55 61
2645 55 82
2645 69 79
2645 75 82
2646 9 33
2646 9 48
2646 9 65
2646 11 24
2646 14 64
2646 16 35
2646 20 73
2646 20 79
2646 24 29
2646 27 30
2646 29 33
2646 31 36
2646 38 43
2646 42 53
2646 58 64
2646 76 79
2647 2 84
2647 3 37
2647 5 64
2647 15 39
2647 22 32
2647 30 37
2647 30 77
2647 55 58
2647 62 81
2648 1 24
2648 2 75
2648 3 48
2648 7 17
2648 14 44
2648 14 65
2648 15 16
2648 15 18
2648 16 42
2648 22 64
2648 30 62
2648 44 66
2649 9 17
2649 11 77
2649 20 27
2649 23 48
2649 26 48
2649 33 57
2649 33 79
2649 37 87
2649 38 53
2649 51 81
2649 58 66
2649 69 75
2650 3 7
2650 9 19
2650 12 69
2650 18 84
2650 37 65
2650 39 79
2650 44 84
2650 62 79
2651 22 26
2651 31 61
2651 81 82
2652 1 36
2652 7 9
2652 7 46
2652 7 50
2652 15 40
2652 15 42
2652 15 60
2652 16 33
2652 22 29
2652 22 53
2652 26 88
2652 29 79
2652 33 45
2653 1 9
2653 9 58
2653 12 28
2653 15 53
2653 30 79
2653 37 65
2653 39 58
2653 39 64
2653 42 58
2653 48 60
2653 48 62
2653 49 51
2653 49 80
2653 50 73
2653 51 80
2653 53 75
2653 55 77
2654 1 45
2654 3 42
2654 3 62
2654 5 21
2654 14 75
2654 14 82
2654 15 49
2654 39 55
2654 45 79
2654 45 84
2654 72 73
2655 5 74
2655 5 90
2655 6 26
2655 10 37
2655 10 70
2655 10 77
2655 14 30
2655 14 46
2655 15 73
2655 21 79
2655 22 79
2655 26 53
2655 26 82
2655 51 64
2655 61 75
2655 74 90
2656 3 14
2656 6 20
2656 6 45
2656 7 11
2656 7 74
2656 9 69
2656 12 29
2656 16 60
2656 17 38
2656 18 24
2656 20 53
2656 39 61
2656 45 79
2656 46 70
2656 50 60
2656 60 62
2657 2 24
2657 5 23
2657 8 73
2657 24 28
2657 24 35
2657 28 63
2657 38 58
2657 39 84
2657 41 66
2657 41 70
2657 45 65
2657 53 74
2657 53 75
2657 62 77
2658 0 58
2658 6 33
2658 8 53
2658 8 62
2658 18 32
2658 21 58
2658 35 79
2658 38 41
2658 38 72
2658 46 53
2658 46 64
2658 53 85
2659 21 48
2659 24 64
2659 33 72
2659 37 84
2660 2 69
2660 9 48
2660 12 25
2660 14 44
2660 14 51
2660 14 86
2660 34 77
2660 35 45
2660 52 75
2661 2 74
2661 4 75
2661 9 15
2661 9 62
2661 9 79
2661 10 70
2661 19 63
2661 27 58
2661 33 47
2661 45 75
2661 46 84
2661 53 75
2661 53 80
2661 62 72
2661 75 91
2662 7 29
2662 7 84
2662 11 69
2662 14 61
2662 22 52
2662 24 28
2662 24 73
2662 26 84
2662 28 73
2662 29 84
2662 45 91
2662 55 62
2662 68 77
2662 72 84
2662 77 88
2663 9 15
2663 14 60
2663 19 88
2663 48 72
2663 48 85
2663 65 82
