173520 26 28
173520 105 65
173520 110 98
173520 27 110
173520 31 29
173520 53 3
173540 39 56
173540 56 3
173540 47 24
173540 2 43
173540 53 39
173540 53 56
173540 110 98
173540 39 3
173540 31 16
173540 53 3
173540 93 43
173560 39 56
173560 29 82
173560 56 3
173560 53 39
173560 53 56
173560 36 28
173560 110 98
173560 10 67
173560 39 3
173560 93 2
173560 53 3
173580 2 43
173580 53 39
173580 53 56
173580 108 110
173580 110 98
173580 55 105
173580 10 67
173580 10 32
173580 93 2
173580 93 43
173580 108 98
173600 29 39
173600 2 43
173600 110 98
173600 29 3
173600 10 67
173600 39 3
173600 93 2
173600 93 43
173620 92 58
173620 2 43
173620 53 56
173620 108 2
173620 110 98
173620 29 3
173620 10 39
173620 23 26
173620 10 67
173620 81 98
173620 93 2
173620 94 79
173620 93 43
173640 53 69
173640 92 58
173640 39 67
173640 53 56
173640 29 3
173640 10 39
173640 10 67
173640 15 58
173640 93 2
173660 92 58
173660 67 32
173660 2 43
173660 39 67
173660 15 77
173660 22 15
173660 29 3
173660 80 74
173660 10 67
173660 62 107
173660 10 32
173660 93 2
173660 23 65
173660 93 43
173680 53 56
173680 22 77
173680 22 15
173680 94 78
173680 110 98
173680 15 30
173680 29 3
173680 44 56
173680 62 107
173680 93 2
173700 92 58
173700 67 32
173700 22 35
173700 53 56
173700 15 77
173700 94 78
173700 57 49
173700 66 62
173700 15 30
173700 10 67
173700 78 1
173700 10 32
173700 93 2
173700 30 77
173700 93 43
173720 53 44
173720 67 32
173720 53 56
173720 15 77
173720 57 49
173720 23 49
173720 15 30
173720 29 3
173720 78 1
173720 10 32
173720 93 2
173720 22 25
173720 93 43
173740 67 32
173740 15 77
173740 15 78
173740 10 39
173740 35 28
173740 62 107
173740 10 32
173740 93 2
173740 22 25
173740 93 43
173760 15 77
173760 15 30
173760 29 3
173760 10 39
173760 44 56
173760 22 65
173760 35 28
173760 87 124
173760 10 32
173760 93 2
173780 15 77
173780 108 110
173780 15 30
173780 87 124
173780 39 3
173780 22 25
173780 0 16
173800 93 77
173800 87 124
173800 108 56
173800 93 2
173800 22 25
173820 27 103
173820 2 43
173820 93 77
173820 29 3
173820 81 15
173820 55 105
173820 93 30
173820 87 124
173820 22 25
173840 2 43
173840 0 70
173840 87 103
173840 29 3
173840 55 105
173840 22 25
173860 15 77
173860 29 3
173860 55 105
173860 58 68
173860 15 43
173860 44 32
173880 50 10
173880 15 77
173880 53 32
173880 29 3
173880 55 105
173880 58 68
173880 32 77
173900 55 105
173900 58 68
173900 32 77
173900 93 53
173900 2 106
173920 56 3
173920 50 10
173920 0 70
173920 55 105
173920 35 28
173920 58 68
173920 93 53
173920 2 106
173940 56 3
173940 0 70
173940 29 3
173940 55 105
173940 35 28
173940 2 106
173960 56 3
173960 14 109
173960 65 109
173960 29 3
173960 55 105
173960 22 65
173960 35 28
173960 15 54
173960 108 43
173960 2 106
173980 56 3
173980 50 10
173980 14 109
173980 0 70
173980 65 109
173980 55 105
173980 22 65
173980 35 28
173980 58 16
173980 108 43
174000 65 109
174000 55 105
174000 35 28
174000 58 16
174020 0 70
174020 65 109
174020 55 105
174020 35 28
174020 58 16
174020 15 54
174040 0 70
174040 65 109
174040 55 105
174040 35 28
174040 22 25
174060 0 70
174060 65 109
174060 55 105
174060 35 28
174060 22 25
174080 65 109
174080 55 105
174080 35 28
174080 22 25
174100 0 70
174100 55 105
174100 22 65
174100 35 28
174120 55 105
174120 35 28
174140 0 70
174140 87 103
174140 55 105
174140 35 28
174160 55 105
174160 22 65
174160 35 28
174180 55 105
174180 22 65
174180 35 28
174200 55 105
174200 22 65
174200 35 28
174220 55 105
174220 35 28
174240 0 70
174240 55 105
174240 35 28
174260 55 105
174260 35 28
174280 0 70
174280 55 105
174280 44 82
174280 35 28
174300 0 70
174300 55 105
174300 44 82
174300 35 28
174320 55 105
174320 44 82
174320 35 28
174340 0 70
174340 55 105
174340 44 82
174340 35 28
174360 0 70
174360 55 105
174360 44 82
174360 35 28
174380 0 70
174380 55 105
174380 35 28
174380 87 124
174400 0 70
174400 87 103
174400 55 105
174400 22 65
174400 44 82
174400 35 28
174400 87 124
174420 14 109
174420 0 70
174420 87 103
174420 55 105
174420 44 82
174420 35 28
174440 0 70
174440 55 105
174440 35 28
174440 22 25
174460 0 70
174460 55 105
174460 44 82
174460 35 28
174460 22 25
174480 0 70
174480 55 105
174480 35 28
174480 22 25
174500 0 70
174500 55 105
174500 35 28
174500 22 25
174520 14 109
174520 55 105
174520 35 28
174520 15 54
174520 22 25
174540 55 105
174540 44 82
174540 35 28
174540 87 124
174560 55 105
174560 44 82
174560 35 28
174580 14 109
174580 55 105
174580 44 82
174580 35 28
174580 22 25
174600 55 105
174600 44 82
174600 35 28
174600 22 25
174620 100 106
174620 55 105
174620 44 82
174620 35 28
174620 87 124
174640 100 106
174640 55 105
174640 44 82
174640 35 28
174640 87 124
174640 81 112
174660 0 70
174660 100 106
174660 55 105
174660 35 28
174660 87 124
174660 81 112
174660 22 25
174680 0 70
174680 100 106
174680 35 28
174680 87 124
174680 81 112
174680 22 25
174700 0 70
174700 100 106
174700 55 105
174700 35 28
174700 87 124
174700 81 112
174700 22 25
174720 0 70
174720 100 106
174720 55 105
174720 35 28
174720 81 112
174720 22 25
174740 100 106
174740 55 105
174740 35 28
174740 87 124
174740 81 112
174740 15 54
174760 100 106
174760 55 105
174760 35 28
174760 87 124
174760 81 112
174780 87 103
174780 100 106
174780 55 105
174780 35 28
174780 87 124
174780 81 112
174800 100 106
174800 55 105
174800 35 28
174800 81 112
174820 100 106
174820 55 105
174820 35 28
174820 81 112
174840 100 106
174840 55 105
174840 35 28
174840 81 112
174860 100 106
174860 55 105
174860 35 28
174860 102 48
174860 81 112
174880 100 106
174880 55 105
174880 35 28
174880 87 124
174880 81 112
174900 0 70
174900 100 106
174900 55 105
174900 44 82
174900 35 28
174900 87 124
174900 81 112
174920 0 70
174920 100 106
174920 55 105
174920 35 28
174920 87 124
174920 81 112
174940 0 70
174940 100 106
174940 55 105
174940 35 28
174940 81 112
174960 0 70
174960 100 106
174960 55 105
174960 35 28
174960 87 124
174960 81 112
174980 0 70
174980 100 106
174980 55 105
174980 35 28
174980 87 124
174980 81 112
175000 0 70
175000 100 106
175000 55 105
175000 35 28
175000 81 112
175000 22 25
175020 0 70
175020 100 106
175020 55 105
175020 35 28
175020 81 112
175040 0 70
175040 100 106
175040 55 105
175040 44 82
175040 35 28
175040 81 112
175060 100 106
175060 55 105
175060 44 82
175060 35 28
175060 81 112
175080 100 106
175080 55 105
175080 35 28
175080 81 112
175100 0 70
175100 100 106
175100 55 105
175100 35 28
175100 81 112
175120 0 70
175120 100 106
175120 55 105
175120 35 28
175120 81 112
175140 0 70
175140 100 106
175140 55 105
175140 35 28
175140 81 112
175160 100 106
175160 55 105
175160 35 28
175160 87 124
175160 81 112
175180 0 70
175180 100 106
175180 55 105
175180 44 82
175180 35 28
175180 87 124
175180 81 112
175200 0 70
175200 100 106
175200 55 105
175200 44 82
175200 35 28
175200 87 124
175200 81 112
175200 22 25
175220 0 70
175220 100 106
175220 55 105
175220 44 82
175220 35 28
175220 87 124
175220 81 112
175240 0 70
175240 100 106
175240 55 105
175240 35 28
175240 87 124
175240 81 112
175260 0 70
175260 100 106
175260 55 105
175260 35 28
175260 87 124
175260 81 112
175280 0 70
175280 100 106
175280 55 105
175280 44 82
175280 35 28
175280 87 124
175280 81 112
175280 22 25
175300 0 70
175300 100 106
175300 55 105
175300 44 82
175300 35 28
175300 87 124
175300 81 112
175320 0 70
175320 100 106
175320 55 105
175320 35 28
175320 87 124
175320 102 48
175320 81 112
175340 0 70
175340 100 106
175340 55 105
175340 35 28
175340 81 112
175360 0 70
175360 100 106
175360 55 105
175360 44 82
175360 35 28
175360 81 112
175380 100 106
175380 55 105
175380 44 82
175380 35 28
175380 81 112
175380 22 25
175400 100 106
175400 55 105
175400 35 28
175400 81 112
175420 100 106
175420 55 105
175420 35 28
175420 81 112
175440 100 106
175440 55 105
175440 35 28
175440 81 112
175460 100 106
175460 55 105
175460 35 28
175460 81 112
175480 100 106
175480 55 105
175480 35 28
175480 87 124
175480 81 112
175500 100 106
175500 55 105
175500 35 28
175500 87 124
175500 81 112
175520 87 103
175520 100 106
175520 55 105
175520 35 28
175520 87 124
175520 81 112
175540 87 103
175540 100 106
175540 55 105
175540 35 28
175540 102 48
175540 81 112
175560 100 106
175560 55 105
175560 35 28
175560 102 48
175560 81 112
175580 100 106
175580 55 105
175580 35 28
175580 81 112
175600 100 106
175600 55 105
175600 35 28
175600 102 48
175600 81 112
175620 100 106
175620 55 105
175620 35 28
175620 81 112
175640 55 105
175640 35 28
175640 102 48
175640 81 112
175660 55 105
175660 35 28
175660 102 48
175660 81 112
175680 27 103
175680 55 105
175680 35 28
175680 81 112
175700 100 106
175700 55 105
175700 35 28
175700 81 112
175700 22 25
175720 100 106
175720 55 105
175720 35 28
175720 81 112
175740 100 106
175740 55 105
175740 35 28
175740 102 48
175740 81 112
175760 100 106
175760 55 105
175760 35 28
175760 81 112
175780 55 105
175780 35 28
175780 81 112
175800 100 106
175800 55 105
175800 35 28
175800 102 48
175800 81 112
175820 27 103
175820 100 106
175820 55 105
175820 35 28
175820 102 48
175820 81 112
175840 100 106
175840 55 105
175840 35 28
175840 102 48
175840 81 112
175860 100 106
175860 55 105
175860 35 28
175860 81 112
175880 100 106
175880 55 105
175880 35 28
175880 87 124
175880 81 112
175900 100 106
175900 55 105
175900 35 28
175900 87 124
175900 81 112
175920 87 103
175920 100 106
175920 55 105
175920 35 28
175920 81 112
175940 0 70
175940 100 106
175940 55 105
175940 80 74
175940 44 82
175940 35 28
175940 81 112
175940 22 25
175960 100 106
175960 55 105
175960 35 28
175960 81 112
175980 100 106
175980 55 105
175980 35 28
175980 81 112
175980 22 25
176000 87 103
176000 100 106
176000 55 105
176000 35 28
176000 81 112
176000 22 25
176020 65 109
176020 100 106
176020 55 105
176020 35 28
176020 81 112
176020 22 25
176040 87 103
176040 65 109
176040 55 105
176040 44 82
176040 35 28
176040 102 48
176040 81 112
176040 22 25
176060 87 103
176060 65 109
176060 55 105
176060 35 28
176060 102 48
176060 81 112
176080 87 103
176080 65 109
176080 55 105
176080 35 28
176080 87 124
176080 81 112
176100 87 103
176100 65 109
176100 55 105
176100 35 28
176100 81 112
176120 87 103
176120 65 109
176120 100 106
176120 55 105
176120 44 82
176120 35 28
176120 81 112
176140 87 103
176140 100 106
176140 55 105
176140 35 28
176140 81 112
176160 87 103
176160 65 109
176160 100 106
176160 55 105
176160 80 74
176160 35 28
176160 102 48
176160 81 112
176180 55 105
176180 80 74
176180 35 28
176180 87 124
176180 102 48
176180 81 112
176200 55 105
176200 80 74
176200 44 82
176200 35 28
176200 87 124
176200 81 112
176220 55 105
176220 35 28
176220 87 124
176220 81 112
176240 87 103
176240 55 105
176240 44 82
176240 35 28
176240 87 124
176240 102 48
176240 81 112
176240 22 25
176260 87 103
176260 55 105
176260 35 28
176260 102 48
176260 81 112
176260 22 25
176280 87 103
176280 55 105
176280 35 28
176280 87 124
176280 81 112
176300 87 103
176300 55 105
176300 35 28
176300 81 112
176320 87 103
176320 65 109
176320 66 62
176320 55 105
176320 35 28
176320 81 112
176340 87 103
176340 100 106
176340 55 105
176340 35 28
176340 87 124
176340 81 112
176340 15 54
176360 87 103
176360 55 105
176360 35 28
176360 81 112
176380 55 105
176380 35 28
176380 102 48
176380 81 112
176400 65 109
176400 55 105
176400 44 82
176400 35 28
176400 81 112
176420 55 105
176420 35 28
176420 81 112
176440 55 105
176440 35 28
176440 81 112
176460 55 105
176460 35 28
176460 81 112
176480 55 105
176480 35 28
176480 102 48
176480 81 112
176500 0 70
176500 65 109
176500 55 105
176500 35 28
176500 102 48
176500 81 112
176500 22 25
176520 65 109
176520 55 105
176520 35 28
176520 81 112
176540 65 109
176540 55 105
176540 35 28
176540 81 112
176540 22 25
176560 55 105
176560 44 82
176560 35 28
176560 102 48
176560 81 112
176560 22 25
176580 55 105
176580 35 28
176580 81 112
176600 65 109
176600 55 105
176600 44 82
176600 35 28
176600 87 124
176620 55 105
176620 35 28
176620 102 48
176640 55 105
176640 35 28
176640 87 124
176640 81 112
176660 55 105
176660 44 82
176660 35 28
176680 65 109
176680 55 105
176680 35 28
176680 14 61
176700 65 109
176700 55 105
176700 44 82
176700 35 28
176700 81 112
176720 65 109
176720 55 105
176720 35 28
176720 87 124
176720 81 112
176740 65 109
176740 55 105
176740 35 28
176740 102 48
176740 81 112
176760 55 105
176760 35 28
176760 81 112
176780 87 103
176780 55 105
176780 44 82
176780 35 28
176780 87 124
176780 81 112
176800 55 105
176800 44 82
176800 35 28
176800 87 124
176800 81 112
176820 87 103
176820 55 105
176820 35 28
176820 81 112
176820 22 25
176840 55 105
176840 35 28
176840 81 112
176860 55 105
176860 35 28
176860 87 124
176860 81 112
176880 87 103
176880 55 105
176880 35 28
176880 87 124
176880 81 112
176900 87 103
176900 55 105
176900 44 82
176900 35 28
176900 87 124
176900 81 112
176920 87 103
176920 55 105
176920 44 82
176920 35 28
176920 81 112
176940 87 103
176940 65 109
176940 55 105
176940 44 82
176940 35 28
176940 81 112
176960 55 105
176960 44 82
176960 35 28
176960 81 112
176980 55 105
176980 44 82
176980 35 28
176980 81 112
177000 56 3
177000 87 103
177000 65 109
177000 55 105
177000 35 28
177000 81 112
177020 65 109
177020 55 105
177020 35 28
177020 81 112
177040 65 109
177040 66 62
177040 55 105
177040 44 82
177040 35 28
177040 87 124
177040 81 112
177040 22 25
177060 66 62
177060 55 105
177060 35 28
177060 81 112
177080 55 105
177080 44 82
177080 35 28
177080 81 112
177100 87 103
177100 65 109
177100 55 105
177100 44 82
177100 35 28
177100 81 112
177120 87 103
177120 65 109
177120 55 105
177120 44 82
177120 35 28
177120 81 112
177140 55 105
177140 35 28
177140 81 112
177160 55 105
177160 44 82
177160 35 28
177160 81 112
177180 65 109
177180 55 105
177180 35 28
177180 81 112
177200 55 105
177200 44 82
177200 35 28
177200 87 124
177200 81 112
177220 59 95
177220 55 105
177220 44 82
177220 35 28
177220 87 124
177220 81 112
177240 55 105
177240 35 28
177240 87 124
177240 81 112
177260 55 105
177260 44 82
177260 35 28
177260 87 124
177260 81 112
177280 55 105
177280 35 28
177280 81 112
177300 55 105
177300 35 28
177300 81 112
177320 8 19
177320 55 105
177320 35 28
177320 87 124
177320 81 112
177340 7 114
177340 55 105
177340 35 28
177340 87 124
177340 81 112
177360 8 19
177360 55 105
177360 35 28
177360 7 60
177360 87 124
177360 81 112
177360 40 20
177360 59 41
177360 72 21
177360 22 25
177380 12 41
177380 55 105
177380 35 28
177380 81 112
177380 40 20
177380 72 21
177380 22 25
177400 8 19
177400 55 105
177400 35 28
177400 7 60
177400 81 112
177400 40 20
177400 59 41
177400 72 21
177400 22 25
177420 85 12
177420 64 71
177420 55 105
177420 35 28
177420 7 60
177420 81 112
177420 7 4
177440 55 105
177440 35 28
177440 59 12
177440 7 60
177440 81 112
177440 22 25
177460 59 7
177460 55 105
177460 35 28
177460 81 112
177460 40 4
177480 55 105
177480 35 28
177480 59 12
177480 81 112
177480 22 25
177500 55 105
177500 44 82
177500 35 28
177500 59 12
177500 84 41
177500 81 112
177520 84 21
177520 121 72
177520 55 105
177520 35 28
177520 84 41
177520 81 112
177540 84 21
177540 121 72
177540 55 105
177540 35 28
177540 81 112
177560 64 21
177560 84 21
177560 55 105
177560 80 74
177560 35 28
177560 81 112
177580 55 105
177580 80 74
177580 35 28
177580 81 112
177600 65 109
177600 55 105
177600 80 74
177600 35 28
177600 87 124
177600 81 112
177620 55 105
177620 80 74
177620 35 28
177620 81 112
177640 55 105
177640 35 28
177640 87 124
177640 81 112
177660 55 105
177660 35 28
177660 87 124
177660 81 112
177680 55 105
177680 35 28
177680 87 124
177680 81 112
177680 22 25
177700 100 106
177700 55 105
177700 35 28
177700 87 124
177700 81 112
177720 55 105
177720 35 28
177720 87 124
177720 81 112
177740 65 109
177740 100 106
177740 55 105
177740 44 82
177740 35 28
177740 87 124
177740 81 112
177740 22 25
177760 55 105
177760 35 28
177760 87 124
177760 81 112
177780 100 106
177780 55 105
177780 44 82
177780 35 28
177780 87 124
177780 81 112
177800 14 109
177800 55 105
177800 81 112
177820 55 105
177820 35 28
177820 81 112
177840 100 106
177840 55 105
177840 81 112
177860 14 109
177860 55 105
177860 35 28
177860 81 112
177880 14 109
177880 55 105
177880 35 28
177880 87 124
177880 81 112
177900 14 109
177900 55 105
177900 87 124
177900 81 112
177920 55 105
177920 35 28
177920 87 124
177920 81 112
177940 14 109
177940 55 105
177940 44 82
177940 35 28
177940 81 112
177960 65 109
177960 55 105
177960 81 112
177980 55 105
177980 35 28
177980 87 124
177980 81 112
178000 55 105
178000 35 28
178000 87 124
178000 81 112
178020 55 105
178020 80 74
178020 35 28
178020 59 12
178020 81 112
178040 14 109
178040 55 105
178040 35 28
178040 59 12
178040 81 112
178060 55 105
178060 35 28
178060 81 112
178080 55 105
178080 35 28
178080 81 112
178100 55 105
178100 35 28
178100 81 112
178120 55 105
178120 35 28
178120 81 112
178140 55 105
178140 80 74
178140 35 28
178140 87 124
178140 81 112
178160 121 72
178160 55 105
178160 80 74
178160 35 28
178160 87 124
178160 81 112
178180 64 21
178180 100 106
178180 121 72
178180 55 105
178180 35 28
178180 81 112
178180 19 4
178200 64 21
178200 14 109
178200 55 105
178200 87 124
178200 81 112
178200 22 25
178220 64 21
178220 14 109
178220 55 105
178220 35 28
178220 81 112
178220 22 25
178240 64 21
178240 55 105
178240 35 28
178240 81 112
178260 55 105
178260 35 28
178260 81 112
178280 64 21
178280 14 109
178280 121 72
178280 55 105
178280 35 28
178280 81 112
178300 64 21
178300 121 72
178300 55 105
178300 44 82
178300 35 28
178300 81 112
178300 39 68
178320 14 109
178320 55 105
178320 44 82
178320 35 28
178320 81 112
178340 14 109
178340 55 105
178340 81 112
178360 55 105
178360 44 82
178360 35 28
178360 81 112
178380 55 105
178380 87 124
178380 81 112
178400 55 105
178400 87 124
178400 81 112
178420 100 106
178420 55 105
178420 44 82
178420 81 112
178440 55 105
178440 81 112
178460 55 105
178460 81 112
178480 55 105
178480 35 28
178480 81 112
178500 64 21
178500 55 105
178500 35 28
178500 87 124
178500 81 112
178520 55 105
178520 87 124
178520 81 112
178540 55 105
178540 44 82
178540 81 112
178560 64 21
178560 55 105
178560 44 82
178560 90 95
178560 81 112
178580 64 21
178580 55 105
178580 35 28
178580 87 124
178580 81 112
178600 55 105
178600 81 112
178620 55 105
178620 90 95
178620 87 124
178620 81 112
178640 100 106
178640 55 105
178640 81 112
178640 22 25
178660 100 106
178660 55 105
178660 90 95
178660 81 112
178680 0 70
178680 100 106
178680 55 105
178680 87 124
178680 81 112
178700 100 106
178700 55 105
178700 90 95
178700 81 112
178700 93 53
178720 55 105
178720 81 112
178740 100 106
178740 55 105
178740 81 112
178760 55 105
178760 81 112
178780 100 106
178780 55 105
178780 44 82
178780 81 112
178800 55 105
178800 44 82
178800 81 112
178820 55 105
178820 87 124
178820 81 112
178840 55 105
178840 87 124
178840 81 112
