170440 127 257
170440 202 264
170440 87 177
170440 39 46
170460 185 211
170460 1 263
170460 138 161
170460 139 274
170460 238 267
170460 106 183
170460 45 217
170460 7 248
170460 9 142
170460 32 115
170460 14 209
170460 90 275
170460 31 69
170460 71 128
170460 132 283
170460 107 200
170460 135 211
170460 126 263
170460 127 257
170460 202 264
170460 87 177
170460 39 46
170480 103 200
170480 1 263
170480 43 49
170480 139 274
170480 238 267
170480 107 200
170480 209 219
170480 6 155
170480 7 248
170480 113 184
170480 9 142
170480 14 209
170480 90 275
170480 24 72
170480 158 170
170480 71 128
170480 132 283
170480 126 263
170480 127 257
170480 202 264
170480 39 46
170500 103 200
170500 1 263
170500 139 274
170500 140 180
170500 238 267
170500 107 200
170500 5 92
170500 141 277
170500 100 110
170500 6 155
170500 7 248
170500 9 142
170500 71 128
170500 14 209
170500 90 275
170500 21 249
170500 158 170
170500 202 264
170500 132 283
170500 95 284
170500 126 263
170500 31 80
170500 127 257
170500 33 87
170500 87 177
170500 39 46
170520 103 200
170520 1 263
170520 139 274
170520 140 180
170520 238 267
170520 198 239
170520 45 217
170520 6 155
170520 7 248
170520 9 142
170520 89 191
170520 13 259
170520 14 209
170520 90 275
170520 146 215
170520 71 128
170520 202 264
170520 132 283
170520 107 200
170520 95 284
170520 126 263
170520 31 80
170520 33 87
170520 39 46
170540 185 211
170540 103 200
170540 1 263
170540 139 274
170540 139 249
170540 238 267
170540 198 239
170540 45 217
170540 7 248
170540 9 142
170540 71 128
170540 89 191
170540 82 201
170540 14 209
170540 90 275
170540 158 170
170540 132 283
170540 107 200
170540 126 263
170540 31 80
170540 127 257
170540 202 264
170540 39 46
170560 103 200
170560 1 263
170560 139 274
170560 146 215
170560 238 267
170560 107 200
170560 7 248
170560 9 142
170560 32 199
170560 13 259
170560 14 209
170560 92 248
170560 71 128
170560 132 283
170560 126 263
170560 127 257
170560 202 264
170560 39 46
170560 135 211
170580 103 200
170580 1 263
170580 139 274
170580 146 215
170580 198 239
170580 238 267
170580 107 200
170580 5 92
170580 7 248
170580 113 184
170580 9 142
170580 32 199
170580 320 324
170580 13 259
170580 14 209
170580 38 59
170580 90 275
170580 209 223
170580 158 170
170580 76 266
170580 132 283
170580 127 257
170580 202 264
170580 36 38
170580 39 46
170600 103 200
170600 1 52
170600 139 274
170600 238 267
170600 107 200
170600 5 92
170600 52 263
170600 7 248
170600 113 184
170600 32 199
170600 13 259
170600 14 209
170600 90 275
170600 82 201
170600 292 293
170600 76 266
170600 132 283
170600 79 92
170600 127 257
170600 202 264
170600 36 38
170600 39 46
170620 17 236
170620 103 200
170620 1 52
170620 1 263
170620 139 274
170620 146 215
170620 20 240
170620 238 267
170620 107 200
170620 7 248
170620 7 92
170620 202 264
170620 114 171
170620 135 211
170620 82 201
170620 14 209
170620 90 275
170620 31 69
170620 132 283
170620 95 284
170620 79 92
170620 127 257
170620 33 87
170620 300 321
170640 103 200
170640 1 52
170640 1 263
170640 139 274
170640 238 267
170640 107 200
170640 5 92
170640 5 248
170640 209 219
170640 7 248
170640 13 259
170640 14 209
170640 90 275
170640 158 170
170640 132 283
170640 79 92
170640 33 87
170640 202 264
170640 39 46
170640 126 263
170660 103 200
170660 1 263
170660 139 274
170660 17 236
170660 238 267
170660 113 267
170660 107 200
170660 209 219
170660 7 248
170660 135 211
170660 14 209
170660 90 275
170660 146 215
170660 5 248
170660 292 293
170660 158 170
170660 71 128
170660 202 264
170660 132 283
170660 95 284
170660 126 263
170660 5 92
170660 36 90
170660 36 38
170660 300 321
170660 99 136
170680 103 200
170680 1 52
170680 1 263
170680 139 274
170680 238 267
170680 113 267
170680 45 217
170680 209 219
170680 52 263
170680 7 248
170680 10 270
170680 32 199
170680 320 324
170680 13 259
170680 14 209
170680 146 215
170680 292 293
170680 158 170
170680 107 200
170680 71 128
170680 202 264
170680 132 283
170680 95 284
170680 126 263
170680 168 229
170680 127 257
170680 201 256
170680 98 230
170680 99 136
170700 103 200
170700 1 52
170700 1 263
170700 312 313
170700 139 274
170700 238 267
170700 113 267
170700 107 200
170700 209 219
170700 7 248
170700 9 142
170700 13 259
170700 14 209
170700 90 275
170700 292 293
170700 24 72
170700 71 128
170700 132 283
170700 95 284
170700 126 263
170700 127 257
170700 33 87
170700 135 211
170700 98 230
170700 99 136
170720 103 200
170720 1 52
170720 1 263
170720 43 49
170720 139 274
170720 238 267
170720 9 142
170720 113 267
170720 107 200
170720 5 92
170720 5 248
170720 209 219
170720 52 263
170720 52 234
170720 7 248
170720 312 313
170720 14 209
170720 90 275
170720 290 309
170720 292 293
170720 158 170
170720 71 128
170720 71 131
170720 202 264
170720 95 284
170720 126 263
170720 127 257
170720 135 211
170720 98 230
170720 2 203
170720 42 131
170720 79 92
170740 103 200
170740 1 52
170740 1 263
170740 43 49
170740 139 274
170740 146 215
170740 238 267
170740 45 217
170740 209 219
170740 52 263
170740 52 234
170740 96 269
170740 9 142
170740 114 171
170740 312 313
170740 135 211
170740 107 200
170740 90 275
170740 290 309
170740 92 248
170740 7 248
170740 292 293
170740 71 128
170740 71 131
170740 202 264
170740 132 283
170740 95 284
170740 79 92
170740 127 257
170740 98 230
170740 39 46
170740 126 263
170760 103 200
170760 1 52
170760 1 263
170760 312 313
170760 139 274
170760 238 267
170760 45 217
170760 209 219
170760 7 248
170760 9 142
170760 71 128
170760 71 131
170760 107 200
170760 90 275
170760 290 309
170760 21 249
170760 292 293
170760 202 264
170760 132 283
170760 95 284
170760 126 263
170760 127 257
170760 98 230
170760 39 46
170760 79 92
170780 103 200
170780 1 52
170780 1 263
170780 2 203
170780 139 274
170780 238 267
170780 45 217
170780 5 288
170780 209 219
170780 52 263
170780 7 248
170780 160 203
170780 107 200
170780 90 275
170780 290 309
170780 292 293
170780 71 128
170780 71 131
170780 202 264
170780 132 283
170780 95 284
170780 126 263
170780 127 257
170780 98 230
170780 39 46
170800 185 211
170800 103 200
170800 1 52
170800 1 263
170800 139 274
170800 104 262
170800 238 267
170800 107 200
170800 209 219
170800 7 248
170800 14 209
170800 90 275
170800 290 309
170800 292 293
170800 31 69
170800 158 170
170800 71 128
170800 71 131
170800 202 264
170800 132 283
170800 95 284
170800 126 263
170800 127 257
170800 5 92
170800 39 46
170800 135 211
170820 185 211
170820 103 200
170820 312 313
170820 139 274
170820 104 262
170820 238 267
170820 107 200
170820 211 218
170820 7 248
170820 32 199
170820 14 209
170820 90 275
170820 292 293
170820 87 177
170820 158 170
170820 71 128
170820 71 131
170820 132 283
170820 126 263
170820 127 257
170820 202 264
170820 98 230
170820 39 46
170840 17 236
170840 103 200
170840 1 52
170840 312 313
170840 139 274
170840 104 262
170840 238 267
170840 107 200
170840 5 92
170840 5 248
170840 7 248
170840 32 199
170840 90 275
170840 181 208
170840 290 309
170840 71 131
170840 292 293
170840 158 170
170840 71 128
170840 95 284
170840 132 283
170840 127 257
170840 211 218
170840 202 264
170840 87 177
170840 39 46
170860 185 211
170860 103 200
170860 1 52
170860 1 263
170860 138 161
170860 139 274
170860 104 262
170860 238 267
170860 113 267
170860 107 200
170860 5 92
170860 5 248
170860 52 263
170860 7 248
170860 71 128
170860 71 131
170860 13 259
170860 14 209
170860 90 275
170860 181 208
170860 290 309
170860 42 131
170860 21 249
170860 292 293
170860 31 69
170860 76 266
170860 132 283
170860 95 284
170860 126 263
170860 202 264
170860 87 177
170860 39 46
170880 185 211
170880 103 200
170880 1 263
170880 312 313
170880 139 274
170880 3 288
170880 238 267
170880 113 267
170880 45 217
170880 211 218
170880 7 248
170880 71 128
170880 71 131
170880 229 255
170880 13 259
170880 21 274
170880 90 275
170880 181 208
170880 21 63
170880 290 309
170880 21 41
170880 21 249
170880 292 293
170880 31 69
170880 158 170
170880 202 264
170880 132 283
170880 107 200
170880 95 284
170880 126 263
170880 39 46
170900 185 211
170900 103 200
170900 139 274
170900 3 288
170900 238 267
170900 113 267
170900 107 200
170900 209 219
170900 100 110
170900 7 248
170900 7 143
170900 117 153
170900 90 275
170900 290 309
170900 292 293
170900 158 170
170900 71 128
170900 71 131
170900 202 264
170900 76 266
170900 132 283
170900 95 284
170900 126 263
170900 13 259
170900 42 131
170920 103 200
170920 1 52
170920 139 274
170920 238 267
170920 113 267
170920 298 314
170920 7 248
170920 89 191
170920 13 259
170920 14 209
170920 3 288
170920 306 308
170920 292 293
170920 71 128
170920 71 131
170920 76 266
170920 132 283
170920 95 284
170920 126 263
170920 211 218
170920 42 131
170920 39 46
170940 103 200
170940 1 52
170940 139 274
170940 238 267
170940 20 240
170940 107 200
170940 298 314
170940 7 248
170940 7 143
170940 13 259
170940 14 209
170940 14 223
170940 71 128
170940 71 131
170940 202 264
170940 132 283
170940 95 284
170940 126 263
170940 38 59
170940 135 211
170960 103 200
170960 1 263
170960 139 274
170960 238 267
170960 20 240
170960 45 217
170960 7 248
170960 7 143
170960 113 184
170960 13 259
170960 14 209
170960 92 248
170960 71 131
170960 202 264
170960 76 266
170960 132 283
170960 95 284
170960 126 263
170960 42 131
170980 103 200
170980 1 52
170980 139 274
170980 238 267
170980 20 240
170980 5 92
170980 100 110
170980 7 248
170980 7 92
170980 113 184
170980 168 229
170980 13 259
170980 14 209
170980 92 248
170980 71 131
170980 202 264
170980 76 266
170980 132 283
170980 95 284
170980 126 263
170980 98 230
170980 42 131
171000 103 200
171000 1 263
171000 139 274
171000 140 180
171000 238 267
171000 20 240
171000 107 200
171000 296 301
171000 7 248
171000 113 184
171000 173 273
171000 89 191
171000 13 259
171000 14 209
171000 92 248
171000 76 266
171000 132 283
171000 126 263
171000 202 264
171000 98 230
171000 42 131
171020 185 211
171020 103 200
171020 1 263
171020 139 274
171020 140 180
171020 238 267
171020 107 200
171020 211 218
171020 141 277
171020 7 248
171020 113 184
171020 173 273
171020 13 259
171020 14 209
171020 92 248
171020 158 170
171020 71 131
171020 76 266
171020 132 283
171020 79 92
171020 202 264
171020 98 230
171040 185 211
171040 103 200
171040 139 274
171040 146 215
171040 238 267
171040 107 200
171040 211 218
171040 141 277
171040 7 248
171040 173 273
171040 13 259
171040 298 303
171040 290 309
171040 92 248
171040 211 279
171040 158 170
171040 71 131
171040 132 283
171040 79 92
171040 202 264
171040 183 263
171040 14 209
171060 185 211
171060 103 200
171060 1 263
171060 139 274
171060 140 180
171060 3 230
171060 238 267
171060 5 92
171060 141 277
171060 7 248
171060 113 184
171060 173 273
171060 14 209
171060 92 248
171060 71 128
171060 202 264
171060 132 283
171060 95 284
171060 126 263
171060 211 218
171060 42 131
171080 185 211
171080 103 200
171080 139 274
171080 95 214
171080 3 288
171080 238 267
171080 211 218
171080 7 248
171080 173 273
171080 14 209
171080 90 275
171080 182 223
171080 290 309
171080 21 249
171080 307 309
171080 132 283
171080 309 311
171080 95 284
171080 126 263
171080 5 92
171080 202 264
171080 42 131
171100 185 211
171100 103 200
171100 1 52
171100 1 263
171100 139 274
171100 140 180
171100 238 267
171100 107 200
171100 141 277
171100 7 248
171100 113 184
171100 10 270
171100 9 148
171100 126 263
171100 290 309
171100 14 209
171100 95 214
171100 42 131
171100 21 41
171100 21 249
171100 307 309
171100 132 283
171100 309 311
171100 95 284
171100 300 321
171120 103 200
171120 1 52
171120 139 274
171120 3 288
171120 238 267
171120 107 200
171120 141 277
171120 7 248
171120 113 184
171120 10 270
171120 21 41
171120 21 249
171120 132 283
171120 126 263
171140 185 211
171140 103 200
171140 1 52
171140 1 263
171140 312 313
171140 139 274
171140 238 267
171140 107 200
171140 141 277
171140 7 248
171140 10 270
171140 9 148
171140 320 324
171140 290 307
171140 3 288
171140 21 41
171140 21 249
171140 132 283
171140 126 263
171140 181 208
171160 103 200
171160 1 52
171160 1 263
171160 312 313
171160 139 274
171160 3 288
171160 45 217
171160 296 301
171160 141 277
171160 7 248
171160 10 270
171160 9 148
171160 21 63
171160 21 41
171160 31 69
171160 21 249
171160 132 283
171160 107 200
171160 126 263
171180 103 200
171180 1 52
171180 1 263
171180 139 274
171180 238 267
171180 141 277
171180 7 248
171180 113 184
171180 132 283
171180 126 263
171200 103 200
171200 1 52
171200 1 263
171200 139 274
171200 140 171
171200 104 262
171200 20 240
171200 141 277
171200 7 248
171200 10 270
171200 71 128
171200 320 324
171200 14 209
171200 249 274
171200 132 283
171200 126 263
171220 103 200
171220 1 52
171220 1 263
171220 139 274
171220 146 215
171220 238 267
171220 45 217
171220 141 277
171220 209 219
171220 7 248
171220 10 270
171220 320 324
171220 117 153
171220 14 209
171220 71 128
171220 71 131
171220 76 266
171220 132 283
171220 309 311
171220 126 263
171220 32 199
171220 202 264
171220 100 110
171240 103 200
171240 1 52
171240 139 274
171240 107 200
171240 141 277
171240 209 219
171240 7 248
171240 7 143
171240 10 270
171240 320 324
171240 13 128
171240 14 209
171240 90 275
171240 292 298
171240 71 128
171240 132 283
171240 85 126
171240 126 263
171240 202 264
171240 135 211
171260 103 200
171260 1 52
171260 139 274
171260 95 214
171260 107 200
171260 141 277
171260 209 219
171260 7 248
171260 113 184
171260 10 270
171260 320 324
171260 85 183
171260 14 209
171260 292 298
171260 292 293
171260 202 264
171260 132 283
171260 135 211
171260 126 263
171260 35 44
171280 103 200
171280 1 52
171280 139 274
171280 104 262
171280 106 183
171280 107 200
171280 141 277
171280 209 219
171280 59 178
171280 113 184
171280 10 270
171280 320 324
171280 14 209
171280 7 248
171280 292 293
171280 132 283
171280 135 211
171280 126 263
171280 202 264
171300 103 200
171300 1 52
171300 1 263
171300 139 274
171300 238 267
171300 198 239
171300 26 240
171300 113 267
171300 107 200
171300 141 277
171300 209 219
171300 6 155
171300 59 178
171300 113 184
171300 89 191
171300 320 324
171300 14 209
171300 298 303
171300 7 248
171300 292 293
171300 31 69
171300 132 283
171300 309 311
171300 89 163
171300 135 211
171300 126 263
171300 202 264
171300 79 92
171320 103 200
171320 1 52
171320 139 274
171320 238 267
171320 198 239
171320 141 277
171320 209 219
171320 6 155
171320 7 248
171320 113 184
171320 10 270
171320 89 191
171320 320 324
171320 304 324
171320 14 209
171320 90 275
171320 292 293
171320 71 128
171320 132 283
171320 309 311
171320 89 163
171320 85 183
171320 126 263
171320 202 264
171320 98 230
171320 135 211
171340 103 200
171340 1 52
171340 139 274
171340 238 267
171340 107 200
171340 141 277
171340 209 219
171340 7 248
171340 113 184
171340 10 270
171340 9 142
171340 89 191
171340 320 324
171340 304 324
171340 14 209
171340 158 170
171340 71 128
171340 132 283
171340 309 311
171340 89 163
171340 95 284
171340 126 263
171340 98 230
171360 103 200
171360 139 274
171360 104 262
171360 238 267
171360 45 217
171360 5 92
171360 141 277
171360 209 219
171360 7 248
171360 113 184
171360 10 270
171360 89 191
171360 320 324
171360 158 170
171360 71 128
171360 132 283
171360 107 200
171360 89 163
171360 95 284
171360 135 211
171360 126 263
171360 98 230
171360 42 131
171380 103 200
171380 139 274
171380 238 267
171380 107 200
171380 5 92
171380 209 219
171380 7 248
171380 113 184
171380 89 191
171380 229 255
171380 320 324
171380 14 209
171380 289 290
171380 22 120
171380 158 170
171380 132 283
171380 89 163
171380 135 211
171380 126 263
171380 42 131
171380 79 92
171400 185 211
171400 103 200
171400 139 274
171400 238 267
171400 198 239
171400 5 92
171400 209 219
171400 100 110
171400 7 248
171400 10 270
171400 203 245
171400 229 255
171400 320 324
171400 14 209
171400 304 312
171400 158 170
171400 89 123
171400 132 283
171400 89 163
171400 79 92
171400 42 131
171400 126 263
171420 185 211
171420 103 200
171420 80 103
171420 139 274
171420 238 267
171420 45 217
171420 211 218
171420 209 219
171420 7 248
171420 229 255
171420 320 324
171420 14 209
171420 304 312
171420 31 69
171420 26 157
171420 158 170
171420 132 283
171420 107 200
171420 89 163
171420 126 263
171420 31 80
171420 202 264
171420 42 131
171420 79 92
171420 135 211
171440 17 236
171440 103 200
171440 2 34
171440 139 274
171440 238 267
171440 198 239
171440 45 217
171440 5 79
171440 141 277
171440 209 219
171440 7 248
171440 229 255
171440 320 324
171440 14 209
171440 95 214
171440 3 288
171440 304 312
171440 26 157
171440 202 264
171440 132 283
171440 107 200
171440 89 163
171440 126 263
171440 31 80
171440 42 131
171440 79 92
