90800 68 116
90800 72 135
90800 76 229
90800 77 238
90800 78 83
90800 78 230
90800 82 88
90800 82 234
90800 91 229
90800 95 112
90800 96 115
90800 98 240
90800 99 112
90800 102 112
90800 102 146
90800 106 235
90800 109 131
90800 109 132
90800 109 183
90800 128 134
90800 128 137
90800 128 194
90800 131 148
90800 141 188
90800 146 231
90800 147 182
90800 147 197
90800 147 210
90800 148 183
90800 154 163
90800 182 197
90800 182 210
90800 197 210
90800 208 214
90820 15 43
90820 17 32
90820 23 39
90820 23 100
90820 27 32
90820 39 100
90820 56 109
90820 57 133
90820 57 141
90820 60 66
90820 63 72
90820 65 116
90820 74 241
90820 77 238
90820 78 230
90820 82 234
90820 88 205
90820 88 228
90820 94 104
90820 96 115
90820 99 112
90820 99 113
90820 102 112
90820 121 177
90820 126 137
90820 126 145
90820 131 148
90820 131 183
90820 132 183
90820 133 141
90820 137 145
90820 137 202
90820 140 194
90820 143 201
90820 148 183
90820 194 202
90820 197 210
90820 208 214
90820 228 234
90840 13 23
90840 14 27
90840 15 43
90840 15 100
90840 20 39
90840 53 179
90840 56 58
90840 57 133
90840 58 109
90840 59 109
90840 63 140
90840 65 116
90840 77 238
90840 78 230
90840 82 89
90840 82 205
90840 82 234
90840 88 205
90840 89 228
90840 89 234
90840 99 112
90840 102 112
90840 121 171
90840 121 177
90840 131 183
90840 133 141
90840 133 182
90840 136 189
90840 140 143
90840 148 183
90840 157 162
90840 169 240
90840 170 194
90840 172 173
90840 197 210
90840 208 214
90860 12 41
90860 13 18
90860 13 100
90860 15 32
90860 16 20
90860 16 39
90860 18 100
90860 20 39
90860 20 151
90860 49 81
90860 51 200
90860 56 58
90860 56 116
90860 57 133
90860 58 232
90860 60 66
90860 60 141
90860 63 145
90860 65 116
90860 74 241
90860 78 230
90860 82 205
90860 82 234
90860 88 205
90860 96 98
90860 96 240
90860 98 240
90860 99 112
90860 103 146
90860 108 169
90860 121 135
90860 121 177
90860 131 132
90860 131 148
90860 131 183
90860 132 148
90860 132 183
90860 135 177
90860 136 189
90860 137 158
90860 137 170
90860 145 202
90860 148 183
90860 149 216
90860 155 159
90860 169 240
90860 171 192
90860 172 173
90860 197 210
90860 208 214
90860 211 216
90880 12 41
90880 13 18
90880 15 32
90880 15 43
90880 18 20
90880 23 24
90880 46 53
90880 55 120
90880 55 123
90880 55 204
90880 57 133
90880 57 141
90880 66 126
90880 77 238
90880 78 230
90880 80 87
90880 82 83
90880 88 205
90880 89 205
90880 89 228
90880 89 234
90880 96 98
90880 98 169
90880 99 102
90880 99 112
90880 104 146
90880 108 169
90880 117 209
90880 121 177
90880 122 207
90880 122 212
90880 122 218
90880 124 212
90880 127 215
90880 127 223
90880 129 144
90880 129 222
90880 130 222
90880 130 226
90880 131 148
90880 131 149
90880 131 183
90880 131 211
90880 132 148
90880 133 141
90880 135 201
90880 144 212
90880 144 218
90880 144 222
90880 148 183
90880 149 211
90880 149 216
90880 149 223
90880 171 192
90880 197 210
90880 204 207
90880 204 218
90880 207 218
90880 207 222
90880 208 214
90880 209 211
90880 209 215
90880 211 215
90880 215 223
90880 228 234
90900 13 18
90900 15 32
90900 16 20
90900 16 27
90900 20 23
90900 36 45
90900 36 46
90900 40 200
90900 46 53
90900 56 60
90900 57 133
90900 57 141
90900 58 171
90900 59 65
90900 63 194
90900 65 69
90900 65 116
90900 66 135
90900 77 238
90900 78 230
90900 80 87
90900 89 228
90900 89 234
90900 95 107
90900 97 105
90900 98 115
90900 99 112
90900 102 112
90900 104 105
90900 108 169
90900 114 235
90900 118 220
90900 121 177
90900 122 218
90900 123 147
90900 126 135
90900 127 223
90900 129 144
90900 129 222
90900 133 141
90900 137 183
90900 138 218
90900 140 183
90900 142 223
90900 144 222
90900 148 194
90900 148 202
90900 149 216
90900 172 173
90900 183 202
90900 197 210
90900 204 218
90900 208 214
90900 209 223
90900 211 215
90900 215 223
90900 228 234
90920 13 18
90920 13 20
90920 13 39
90920 15 32
90920 18 100
90920 20 100
90920 23 24
90920 24 39
90920 36 45
90920 36 46
90920 40 200
90920 52 53
90920 57 141
90920 57 218
90920 58 109
90920 59 65
90920 60 141
90920 65 69
90920 65 116
90920 66 109
90920 66 126
90920 66 132
90920 76 230
90920 77 238
90920 78 230
90920 82 228
90920 83 89
90920 83 228
90920 83 234
90920 89 228
90920 91 230
90920 95 107
90920 96 98
90920 96 108
90920 96 115
90920 96 169
90920 98 115
90920 99 112
90920 108 169
90920 109 135
90920 109 227
90920 117 140
90920 118 220
90920 122 133
90920 122 138
90920 122 207
90920 122 218
90920 123 147
90920 126 135
90920 126 227
90920 129 144
90920 130 144
90920 131 132
90920 131 148
90920 132 148
90920 133 141
90920 135 227
90920 140 194
90920 144 222
90920 146 235
90920 149 216
90920 154 156
90920 197 210
90920 208 214
90920 211 215
90920 229 230
90940 13 16
90940 16 43
90940 18 100
90940 20 39
90940 20 100
90940 20 151
90940 36 45
90940 39 100
90940 56 60
90940 57 141
90940 59 65
90940 60 188
90940 63 202
90940 63 216
90940 65 69
90940 65 116
90940 66 109
90940 66 126
90940 66 135
90940 68 116
90940 68 131
90940 68 132
90940 68 148
90940 82 89
90940 82 228
90940 82 230
90940 83 89
90940 89 228
90940 89 230
90940 96 98
90940 96 240
90940 98 108
90940 98 240
90940 99 112
90940 109 126
90940 109 135
90940 117 149
90940 117 216
90940 118 220
90940 122 138
90940 122 207
90940 122 218
90940 126 135
90940 129 222
90940 130 144
90940 131 132
90940 132 148
90940 133 141
90940 144 226
90940 149 216
90940 172 173
90940 197 210
90940 207 218
90940 209 211
90960 16 31
90960 16 151
90960 17 32
90960 20 39
90960 20 100
90960 36 45
90960 37 200
90960 48 54
90960 51 200
90960 56 60
90960 57 141
90960 58 202
90960 59 69
90960 63 128
90960 63 145
90960 65 69
90960 65 116
90960 65 183
90960 66 109
90960 66 126
90960 68 131
90960 68 148
90960 76 229
90960 77 238
90960 79 82
90960 82 228
90960 82 230
90960 83 228
90960 89 228
90960 96 98
90960 96 115
90960 99 112
90960 108 169
90960 109 126
90960 109 135
90960 114 235
90960 117 118
90960 117 149
90960 117 216
90960 120 130
90960 120 144
90960 120 226
90960 121 171
90960 121 192
90960 122 138
90960 122 207
90960 122 212
90960 126 135
90960 127 204
90960 130 144
90960 131 132
90960 131 148
90960 131 183
90960 132 183
90960 133 141
90960 137 145
90960 144 226
90960 145 158
90960 145 194
90960 148 183
90960 149 216
90960 171 194
90960 172 173
90960 188 227
90960 197 210
90960 208 214
90960 227 232
90960 234 236
90980 13 16
90980 17 32
90980 20 100
90980 37 47
90980 37 93
90980 46 119
90980 48 54
90980 49 81
90980 49 136
90980 57 133
90980 60 121
90980 62 183
90980 65 68
90980 66 126
90980 77 238
90980 83 228
90980 91 234
90980 96 115
90980 99 112
90980 106 235
90980 108 169
90980 109 135
90980 117 118
90980 117 149
90980 117 216
90980 118 149
90980 118 216
90980 120 144
90980 120 226
90980 121 131
90980 122 138
90980 122 207
90980 130 144
90980 131 132
90980 132 148
90980 132 183
90980 138 218
90980 144 226
90980 145 206
90980 148 183
90980 148 202
90980 149 216
90980 188 227
90980 197 210
90980 201 232
90980 206 220
90980 207 218
90980 208 214
90980 211 215
90980 228 234
91000 20 100
91000 20 151
91000 37 47
91000 49 81
91000 49 136
91000 49 189
91000 51 200
91000 57 133
91000 58 132
91000 58 148
91000 59 69
91000 60 121
91000 64 132
91000 64 148
91000 65 116
91000 66 126
91000 66 135
91000 66 201
91000 68 116
91000 79 91
91000 82 83
91000 82 230
91000 82 239
91000 96 115
91000 99 112
91000 109 215
91000 114 235
91000 117 149
91000 117 216
91000 118 149
91000 121 177
91000 122 143
91000 126 135
91000 128 170
91000 128 194
91000 133 141
91000 137 145
91000 137 194
91000 145 170
91000 145 194
91000 197 210
91000 208 214
91000 211 215
91000 212 227
91000 213 221
91000 220 223
91000 230 234
91000 230 239
91000 234 239
91020 13 41
91020 20 100
91020 33 47
91020 37 47
91020 46 189
91020 49 81
91020 49 136
91020 51 200
91020 55 192
91020 55 227
91020 56 64
91020 57 66
91020 57 141
91020 58 218
91020 59 65
91020 59 109
91020 59 116
91020 62 72
91020 63 145
91020 65 116
91020 66 126
91020 66 135
91020 66 141
91020 68 109
91020 74 241
91020 89 234
91020 96 115
91020 106 114
91020 108 169
91020 114 235
91020 117 216
91020 118 149
91020 120 130
91020 120 226
91020 121 177
91020 121 227
91020 122 138
91020 122 143
91020 122 222
91020 126 135
91020 127 211
91020 128 140
91020 128 145
91020 129 138
91020 132 148
91020 132 183
91020 133 177
91020 136 189
91020 137 145
91020 137 158
91020 140 194
91020 144 204
91020 145 158
91020 197 210
91020 204 211
91020 208 214
91020 211 223
91020 212 227
91040 13 16
91040 20 100
91040 32 41
91040 33 48
91040 49 81
91040 49 136
91040 55 121
91040 55 177
91040 57 147
91040 58 140
91040 58 202
91040 59 65
91040 59 69
91040 63 140
91040 63 145
91040 64 135
91040 66 126
91040 66 135
91040 68 109
91040 76 229
91040 79 88
91040 89 234
91040 96 115
91040 106 114
91040 109 131
91040 109 132
91040 114 235
91040 117 118
91040 117 149
91040 118 149
91040 120 130
91040 121 177
91040 122 207
91040 123 141
91040 127 211
91040 129 222
91040 131 132
91040 131 148
91040 132 148
91040 133 147
91040 133 177
91040 141 147
91040 141 210
91040 144 211
91040 194 202
91040 197 210
91040 209 211
91040 211 223
91040 230 234
91060 13 16
91060 13 31
91060 13 39
91060 16 24
91060 16 31
91060 20 100
91060 33 40
91060 33 48
91060 37 46
91060 37 51
91060 39 86
91060 46 93
91060 57 133
91060 58 63
91060 58 140
91060 58 158
91060 63 137
91060 63 140
91060 63 202
91060 64 66
91060 64 126
91060 65 131
91060 65 148
91060 66 68
91060 66 126
91060 68 188
91060 77 238
91060 78 230
91060 78 234
91060 82 230
91060 82 234
91060 91 229
91060 94 103
91060 96 115
91060 109 132
91060 117 118
91060 117 216
91060 118 149
91060 120 122
91060 120 130
91060 121 133
91060 121 194
91060 127 209
91060 127 211
91060 127 223
91060 129 222
91060 129 227
91060 131 148
91060 134 194
91060 137 158
91060 138 207
91060 140 158
91060 140 202
91060 141 197
91060 141 210
91060 144 209
91060 144 211
91060 144 223
91060 147 182
91060 149 216
91060 172 173
91060 182 210
91060 197 210
91060 205 230
91060 211 223
91060 222 227
91060 230 234
91080 13 16
91080 13 23
91080 13 31
91080 14 17
91080 17 39
91080 20 100
91080 37 179
91080 46 51
91080 55 121
91080 55 171
91080 55 192
91080 56 60
91080 59 65
91080 59 69
91080 63 121
91080 63 158
91080 64 66
91080 65 116
91080 65 183
91080 66 126
91080 66 135
91080 68 158
91080 68 188
91080 77 238
91080 78 230
91080 82 89
91080 82 234
91080 92 123
91080 96 115
91080 98 169
91080 99 112
91080 99 113
91080 106 114
91080 109 132
91080 109 148
91080 117 118
91080 117 149
91080 117 216
91080 118 216
91080 120 130
91080 120 226
91080 122 130
91080 123 147
91080 127 209
91080 127 223
91080 129 222
91080 129 227
91080 130 226
91080 132 148
91080 138 218
91080 141 197
91080 145 170
91080 148 183
91080 148 206
91080 154 157
91080 172 173
91080 204 215
91080 208 214
91080 211 223
91080 222 227
91080 226 227
91080 230 234
91100 12 41
91100 13 16
91100 13 23
91100 13 31
91100 14 100
91100 16 23
91100 16 24
91100 20 100
91100 40 81
91100 55 121
91100 56 132
91100 57 133
91100 59 65
91100 59 69
91100 62 68
91100 63 68
91100 63 72
91100 64 66
91100 64 126
91100 65 116
91100 66 126
91100 82 89
91100 82 234
91100 86 100
91100 89 205
91100 95 102
91100 95 112
91100 96 98
91100 98 240
91100 99 112
91100 106 114
91100 109 148
91100 111 114
91100 114 235
91100 117 149
91100 118 216
91100 120 222
91100 120 226
91100 120 227
91100 121 142
91100 122 138
91100 122 207
91100 122 218
91100 128 145
91100 129 227
91100 131 183
91100 131 206
91100 138 207
91100 138 218
91100 141 197
91100 157 162
91100 182 210
91100 183 206
91100 188 209
91100 194 202
91100 204 215
91100 207 218
91100 208 214
91100 222 227
91120 13 20
91120 14 39
91120 14 100
91120 16 24
91120 34 35
91120 39 41
91120 39 100
91120 55 64
91120 56 64
91120 57 59
91120 57 64
91120 57 126
91120 59 65
91120 59 69
91120 60 177
91120 63 68
91120 64 177
91120 65 116
91120 72 202
91120 74 79
91120 78 234
91120 82 234
91120 86 100
91120 89 234
91120 92 123
91120 96 98
91120 97 104
91120 99 112
91120 99 113
91120 106 114
91120 109 148
91120 114 235
91120 122 143
91120 122 207
91120 122 218
91120 122 226
91120 126 135
91120 128 158
91120 129 144
91120 129 222
91120 129 227
91120 130 209
91120 137 145
91120 137 170
91120 141 197
91120 144 222
91120 144 227
91120 145 170
91120 157 162
91120 169 240
91120 177 192
91120 182 210
91120 204 215
91120 207 218
91120 208 214
91120 209 226
91120 222 227
91140 13 16
91140 14 100
91140 23 27
91140 23 41
91140 39 41
91140 55 121
91140 55 171
91140 55 192
91140 55 216
91140 56 64
91140 56 126
91140 56 135
91140 57 126
91140 57 133
91140 59 65
91140 59 116
91140 60 216
91140 64 126
91140 64 210
91140 66 133
91140 66 177
91140 72 145
91140 79 88
91140 82 234
91140 92 123
91140 96 98
91140 98 169
91140 99 112
91140 109 116
91140 114 235
91140 117 216
91140 120 142
91140 120 211
91140 121 122
91140 121 177
91140 121 218
91140 122 143
91140 122 207
91140 122 218
91140 129 144
91140 129 222
91140 129 227
91140 130 209
91140 130 226
91140 133 177
91140 141 197
91140 144 222
91140 144 227
91140 145 170
91140 157 162
91140 159 175
91140 171 192
91140 182 210
91140 192 218
91140 207 218
91140 222 227
91160 12 41
91160 13 16
91160 14 100
91160 55 121
91160 55 171
91160 55 192
91160 56 135
91160 57 109
91160 57 133
91160 58 194
91160 60 135
91160 62 194
91160 63 68
91160 64 66
91160 66 126
91160 68 158
91160 69 206
91160 75 79
91160 75 89
91160 78 234
91160 80 87
91160 82 234
91160 88 228
91160 91 229
91160 92 123
91160 94 104
91160 95 97
91160 96 98
91160 96 108
91160 99 112
91160 106 235
91160 114 146
91160 116 206
91160 117 149
91160 120 130
91160 120 142
91160 120 223
91160 121 177
91160 121 192
91160 122 207
91160 122 218
91160 141 197
91160 144 227
91160 155 175
91160 171 192
91160 172 173
91160 177 188
91160 188 201
91160 204 215
91180 12 41
91180 14 100
91180 16 39
91180 32 39
91180 33 119
91180 55 192
91180 56 60
91180 57 133
91180 58 194
91180 59 69
91180 63 68
91180 64 66
91180 64 109
91180 65 118
91180 65 206
91180 66 109
91180 66 135
91180 69 116
91180 74 228
91180 77 238
91180 78 234
91180 82 234
91180 91 241
91180 92 123
91180 95 99
91180 96 115
91180 99 112
91180 109 135
91180 115 146
91180 116 206
91180 117 118
91180 120 127
91180 120 130
91180 120 209
91180 120 223
91180 121 177
91180 122 218
91180 122 232
91180 127 211
91180 127 223
91180 130 209
91180 137 145
91180 141 197
91180 144 227
91180 145 170
91180 154 162
91180 177 188
91180 192 218
91180 204 215
91200 12 41
91200 14 100
91200 16 32
91200 33 40
91200 55 192
91200 57 133
91200 57 209
91200 59 69
91200 59 133
91200 60 66
91200 60 126
91200 60 135
91200 63 68
91200 65 206
91200 66 135
91200 74 75
91200 74 228
91200 75 79
91200 75 88
91200 76 241
91200 77 238
91200 78 234
91200 83 230
91200 95 99
91200 99 112
91200 99 113
91200 120 130
91200 121 128
91200 121 177
91200 122 138
91200 122 201
91200 122 218
91200 123 147
91200 126 209
91200 128 145
91200 130 226
91200 138 143
91200 140 145
91200 141 197
91200 144 227
91200 145 170
91200 154 162
91200 171 192
91200 188 232
91200 198 203
91200 204 215
91200 204 220
91200 215 220
91220 16 32
91220 18 86
91220 20 23
91220 35 86
91220 37 40
91220 39 100
91220 56 60
91220 56 64
91220 56 66
91220 56 135
91220 59 69
91220 60 109
91220 60 135
91220 63 68
91220 63 72
91220 64 126
91220 64 135
91220 65 69
91220 76 241
91220 79 234
91220 82 83
91220 88 234
91220 91 229
91220 92 123
91220 96 115
91220 98 169
91220 99 112
91220 106 235
91220 109 121
91220 118 206
91220 119 179
91220 120 215
91220 120 223
91220 121 207
91220 123 138
91220 126 135
91220 127 142
91220 127 210
91220 128 145
91220 130 226
91220 137 194
91220 141 197
91220 142 209
91220 145 170
91220 148 194
91220 171 192
91220 182 210
91220 207 218
91220 215 220
91220 223 226
91220 228 234
91240 13 16
91240 13 20
91240 15 43
91240 32 43
91240 34 86
91240 37 40
91240 55 171
91240 56 60
91240 56 64
91240 56 66
91240 56 126
91240 57 133
91240 58 145
91240 60 126
91240 60 135
91240 63 68
91240 63 158
91240 64 66
91240 64 126
91240 66 109
91240 66 126
91240 74 241
91240 76 241
91240 78 82
91240 79 89
91240 80 87
91240 88 205
91240 89 234
91240 92 123
91240 96 98
91240 98 169
91240 106 235
91240 108 146
91240 117 149
91240 117 206
91240 118 206
91240 119 179
91240 120 127
91240 120 130
91240 120 209
91240 120 211
91240 127 145
91240 127 209
91240 127 223
91240 140 202
91240 141 197
91240 144 227
91240 145 170
91240 154 157
91240 154 162
91240 157 163
91240 171 192
91240 204 220
91240 206 216
91240 211 223
91260 14 16
91260 16 31
91260 17 32
91260 18 86
91260 21 195
91260 23 35
91260 32 43
91260 33 119
91260 34 35
91260 34 86
91260 53 93
91260 55 171
91260 55 192
91260 56 64
91260 56 126
91260 57 133
91260 60 66
91260 60 109
91260 60 126
91260 62 183
91260 64 126
91260 65 69
91260 66 126
91260 68 131
91260 68 148
91260 68 183
91260 74 228
91260 74 241
91260 77 238
91260 78 230
91260 89 238
91260 92 123
91260 95 231
91260 96 98
91260 97 231
91260 99 113
91260 99 146
91260 102 231
91260 113 146
91260 117 118
91260 117 149
91260 118 149
91260 118 206
91260 119 179
91260 120 130
91260 120 211
91260 120 223
91260 120 226
91260 121 122
91260 121 171
91260 121 207
91260 122 177
91260 122 192
91260 130 211
91260 131 132
91260 134 194
91260 135 177
91260 137 194
91260 138 218
91260 141 197
91260 143 232
91260 144 227
91260 148 183
91260 164 167
91260 171 177
91280 16 18
91280 23 35
91280 32 43
91280 35 86
91280 53 93
91280 55 122
91280 55 171
91280 55 192
91280 57 66
91280 57 133
91280 59 65
91280 60 66
91280 66 126
91280 68 148
91280 74 75
91280 74 228
91280 74 241
91280 76 236
91280 77 238
91280 78 230
91280 89 238
91280 95 99
91280 96 98
91280 102 112
91280 109 127
91280 117 118
91280 117 149
91280 119 179
91280 121 135
91280 121 177
91280 121 211
91280 122 138
91280 127 132
91280 128 145
91280 130 211
91280 134 145
91280 135 143
91280 138 188
91280 141 197
91280 142 209
91280 144 227
91280 154 162
91280 157 162
91280 158 202
91280 171 177
91280 171 192
91280 177 201
91280 223 226
91280 234 236
91300 8 21
91300 14 100
91300 53 93
91300 55 171
91300 55 177
91300 57 66
91300 57 109
91300 57 133
91300 59 65
91300 59 116
91300 60 66
91300 62 194
91300 63 227
91300 64 126
91300 68 148
91300 74 228
91300 74 241
91300 77 238
91300 78 83
91300 80 87
91300 89 238
91300 95 99
91300 96 115
91300 96 169
91300 99 112
91300 106 235
91300 108 115
91300 109 133
91300 117 149
91300 119 179
91300 121 135
91300 121 192
91300 128 134
91300 129 144
91300 130 211
91300 130 226
91300 136 189
91300 140 158
91300 141 197
91300 142 209
91300 144 227
91300 145 194
91300 148 158
91300 154 156
91300 154 157
91300 154 162
91300 157 162
91300 234 236
