271800 20 36
271800 29 35
271800 35 37
271800 36 51
271800 51 59
271800 51 67
271800 51 53
271800 53 59
272100 1 29
272100 1 70
272100 12 36
272100 14 54
272100 29 67
272100 29 71
272100 29 58
272100 35 37
272400 1 53
272400 1 71
272400 1 51
272400 12 36
272400 14 54
272400 29 67
272400 29 58
272400 29 51
272400 35 37
272400 51 53
272400 51 70
272400 53 59
272400 54 71
272700 1 53
272700 1 51
272700 1 71
272700 1 8
272700 1 65
272700 8 53
272700 8 37
272700 29 67
272700 29 58
272700 29 51
272700 35 37
272700 51 70
272700 51 53
272700 53 59
272700 54 71
272700 65 71
273000 1 65
273000 1 71
273000 8 66
273000 29 67
273000 29 58
273000 35 37
273000 36 71
273000 53 59
273000 54 71
273000 65 71
273300 1 65
273300 8 66
273300 10 70
273300 29 58
273300 35 37
273300 37 65
273300 57 67
273300 58 65
273300 65 70
273600 1 65
273600 10 70
273600 10 53
273600 35 37
273600 36 65
273600 37 65
273600 38 54
273600 65 70
273900 1 42
273900 2 37
273900 2 24
273900 4 43
273900 8 67
273900 10 70
273900 22 57
273900 22 24
273900 22 37
273900 24 65
273900 35 37
273900 37 65
273900 37 47
273900 38 54
273900 65 70
274200 1 42
274200 1 4
274200 1 54
274200 2 24
274200 4 24
274200 4 53
274200 8 67
274200 8 47
274200 8 22
274200 10 70
274200 35 37
274200 37 47
274200 42 66
274200 65 70
274500 2 24
274500 2 47
274500 4 24
274500 4 53
274500 4 10
274500 7 54
274500 10 70
274500 22 24
274500 22 37
274500 22 57
274500 24 65
274500 35 37
274500 35 47
274500 37 65
274500 37 47
274500 65 70
274800 2 24
274800 4 10
274800 4 53
274800 10 70
274800 10 30
274800 10 22
274800 10 42
274800 22 37
274800 35 37
274800 35 47
274800 53 54
274800 53 70
275100 2 47
275100 2 24
275100 4 53
275100 4 10
275100 4 24
275100 9 55
275100 10 30
275100 10 55
275100 22 37
275100 22 24
275100 22 57
275100 30 57
275100 35 37
275100 35 47
275100 35 55
275100 37 47
275400 4 24
275400 4 10
275400 4 53
275400 10 30
275400 35 37
275400 35 47
275400 35 55
275400 37 42
275400 53 54
275400 53 70
275700 2 47
275700 2 24
275700 2 30
275700 2 55
275700 3 47
275700 10 55
275700 10 24
275700 10 22
275700 22 24
275700 22 74
275700 35 37
275700 35 55
275700 37 42
275700 37 47
276000 0 24
276000 2 47
276000 2 30
276000 2 24
276000 4 10
276000 10 24
276000 10 30
276000 22 24
276000 22 74
276000 23 42
276000 35 37
276000 35 55
276000 37 42
276000 37 46
276000 47 54
276300 0 55
276300 0 46
276300 0 48
276300 2 47
276300 2 30
276300 2 24
276300 3 47
276300 10 24
276300 10 55
276300 10 30
276300 22 74
276300 22 24
276300 23 42
276300 24 46
276300 24 35
276300 24 42
276300 35 37
276300 35 55
276300 42 46
276300 47 54
276600 0 46
276600 0 48
276600 0 55
276600 0 54
276600 2 30
276600 3 47
276600 4 10
276600 10 55
276600 22 74
276600 22 24
276600 35 46
276600 42 74
276600 47 54
276900 0 55
276900 0 48
276900 0 46
276900 0 2
276900 0 37
276900 0 22
276900 2 30
276900 4 10
276900 10 55
276900 23 45
276900 24 35
276900 35 46
276900 47 54
277200 2 30
277200 4 10
277200 4 11
277200 4 28
277200 10 55
277200 24 35
277200 24 55
277200 35 46
277200 47 54
277500 2 35
277500 4 10
277500 4 11
277500 11 23
277500 23 47
277500 35 46
277500 47 54
277800 4 10
277800 10 46
277800 10 35
277800 11 23
277800 23 47
277800 24 55
277800 35 55
277800 35 54
277800 47 54
278100 2 47
278100 10 35
278100 11 12
278100 35 54
278100 39 46
278400 10 35
278400 10 46
278400 23 47
278400 23 55
278400 24 55
278700 3 12
278700 10 46
278700 10 35
278700 23 55
278700 24 55
278700 29 54
278700 35 55
278700 47 55
278700 55 64
279000 3 12
279000 24 55
279000 24 47
279000 29 54
279000 29 42
279000 29 47
279300 12 35
279300 12 42
279300 24 47
279300 29 47
279300 29 35
279300 29 42
279300 55 64
279600 12 35
279600 12 42
279600 24 55
279600 29 35
279600 29 56
279900 10 56
279900 12 69
279900 24 55
279900 29 35
279900 29 47
279900 47 68
279900 56 70
280200 14 68
280200 14 47
280200 14 69
280200 24 55
280200 29 47
280200 29 69
280200 47 68
280200 47 56
280200 50 69
280500 14 69
280500 29 47
280500 47 56
280500 50 69
280500 56 62
280800 14 47
280800 20 56
280800 29 68
280800 47 68
280800 47 56
281100 6 45
281100 20 56
281400 20 56
281400 20 68
281700 18 47
281700 20 68
281700 20 56
281700 47 68
282000 20 68
282000 20 71
282000 20 52
282000 47 57
282300 47 71
282600 5 47
282600 47 71
282900 4 47
283500 4 62
283800 4 62
284100 13 17
284400 2 52
284700 13 45
284700 13 71
285000 40 71
285300 59 71
285600 59 71
285900 59 71
285900 71 74
287100 13 63
287700 13 56
287700 14 45
288600 2 45
291300 10 22
291600 10 22
291900 10 22
292200 10 22
292200 12 22
292500 10 22
292500 22 70
292800 10 22
292800 12 22
292800 22 70
293100 10 22
293100 22 70
293400 10 22
293400 22 39
293400 39 70
293700 0 70
293700 22 39
293700 39 70
295500 9 26
295800 26 54
321000 1 38
322500 48 60
324300 19 55
324600 19 55
324900 25 60
325500 56 68
325800 54 68
325800 57 62
326100 36 62
326100 57 62
326100 57 61
326400 11 54
326400 11 50
326400 27 35
326400 50 62
326400 57 61
326700 10 61
326700 11 54
326700 11 50
326700 11 39
326700 27 35
326700 32 50
326700 50 62
327000 10 61
327000 11 50
327000 11 54
327000 11 46
327000 32 50
327000 50 62
327300 11 50
327300 46 47
327300 50 62
327300 50 54
327600 11 55
327600 46 47
327900 1 54
327900 3 18
327900 50 54
328200 1 54
328200 2 10
328200 10 65
328200 36 73
328500 1 54
328500 2 10
328500 10 65
328500 10 18
328500 18 73
328500 36 73
328500 36 55
328800 1 54
328800 10 65
328800 10 18
328800 10 72
328800 29 72
328800 29 65
328800 36 73
329100 1 54
329100 29 65
329100 55 67
329400 1 54
329400 1 55
329400 29 65
329400 29 33
329400 36 54
329400 55 67
329400 65 67
329700 1 55
329700 5 40
329700 27 65
329700 30 40
329700 30 37
329700 55 67
329700 65 67
330000 1 55
330000 5 40
330000 5 30
330000 30 37
330000 30 55
330000 46 65
330000 46 53
330000 55 67
330000 65 67
330300 1 55
330300 5 40
330300 5 37
330300 5 23
330300 23 40
330300 30 37
330300 30 55
330300 46 65
330300 46 53
330300 65 67
330600 5 40
330600 5 37
330600 13 30
330600 23 38
330600 23 56
330600 23 55
330600 30 55
330600 30 37
330600 46 65
330600 46 53
330600 65 67
330900 1 37
330900 3 55
330900 5 37
330900 23 55
330900 30 37
330900 30 55
330900 46 65
330900 46 53
330900 53 55
330900 65 67
331200 1 37
331200 1 6
331200 3 55
331200 5 55
331200 6 69
331200 14 23
331200 23 56
331200 23 55
331200 23 38
331200 30 55
331200 30 37
331200 31 37
331200 46 53
331200 55 65
331500 1 37
331500 1 65
331500 14 37
331500 14 20
331500 14 30
331500 24 56
331500 30 37
331500 46 65
331500 65 67
331800 14 37
331800 14 20
331800 14 30
331800 14 24
331800 19 24
331800 20 41
331800 37 41
331800 46 65
331800 65 67
332100 14 20
332100 14 24
332100 14 37
332100 20 41
332100 46 65
332100 47 65
332100 65 67
332400 14 20
332400 14 37
332400 14 64
332400 14 47
332400 18 47
332400 18 67
332400 20 41
332400 46 65
332400 47 65
332400 47 67
332400 65 67
332700 6 37
332700 12 45
332700 14 64
332700 14 20
332700 14 47
332700 18 67
332700 18 47
332700 20 41
332700 45 67
332700 46 65
332700 47 67
333000 6 37
333000 14 64
333000 14 47
333000 18 67
333000 18 54
333000 20 41
333000 37 48
333000 37 39
333000 37 65
333000 41 54
333000 45 67
333000 54 65
333000 54 67
333300 6 37
333300 14 64
333300 14 20
333300 18 54
333300 18 67
333300 37 39
333300 37 73
333300 41 54
333300 43 48
333300 45 67
333300 45 57
333300 54 67
333300 54 65
333300 57 63
333300 57 67
333600 12 59
333600 14 39
333600 18 67
333600 18 54
333600 20 43
333600 37 39
333600 37 64
333600 39 57
333600 39 40
333600 41 54
333600 45 67
333600 45 57
333600 54 67
333600 57 67
333900 18 54
333900 18 67
333900 18 57
333900 19 67
333900 19 43
333900 39 57
333900 39 40
333900 39 67
333900 41 54
333900 45 67
333900 45 57
333900 54 67
333900 54 68
333900 57 67
333900 59 68
334200 18 67
334200 18 54
334200 18 45
334200 18 43
334200 20 43
334200 39 57
334200 41 54
334200 43 45
334200 43 59
334200 45 57
334200 45 67
334200 54 67
334200 54 68
334200 57 67
334500 9 39
334500 18 43
334500 18 67
334500 18 45
334500 19 67
334500 20 43
334500 39 57
334500 39 67
334500 43 59
334500 43 45
334500 45 57
334500 45 54
334500 54 67
334500 54 57
334500 56 57
334500 57 67
334500 57 62
334800 9 39
334800 39 67
334800 39 44
334800 43 45
334800 43 62
334800 43 44
334800 44 54
334800 44 71
334800 45 54
334800 45 71
334800 54 57
334800 54 67
334800 56 57
334800 57 62
335100 9 39
335100 20 63
335100 20 67
335100 23 48
335100 23 39
335100 23 67
335100 39 67
335100 42 63
335100 43 62
335100 45 71
335100 54 67
335100 54 57
335100 54 62
335100 56 57
335100 57 62
335400 9 44
335400 9 37
335400 20 63
335400 20 67
335400 22 46
335400 22 42
335400 39 44
335400 39 67
335400 42 46
335400 43 44
335400 43 62
335400 43 46
335400 45 71
335400 45 68
335400 45 46
335400 46 63
335400 54 57
335400 54 62
335400 54 67
335400 56 57
335400 57 62
335700 2 22
335700 3 67
335700 3 44
335700 4 20
335700 14 71
335700 14 67
335700 14 42
335700 14 68
335700 20 63
335700 20 67
335700 20 65
335700 22 42
335700 30 67
335700 33 57
335700 42 46
335700 42 54
335700 43 44
335700 43 62
335700 43 46
335700 44 63
335700 45 71
335700 45 68
335700 46 63
335700 54 62
335700 54 57
335700 54 67
335700 56 57
335700 57 62
335700 62 67
336000 2 22
336000 2 62
336000 2 45
336000 3 74
336000 3 21
336000 9 37
336000 9 44
336000 14 67
336000 14 68
336000 14 71
336000 20 65
336000 20 63
336000 30 67
336000 30 71
336000 30 44
336000 30 45
336000 39 44
336000 42 46
336000 42 45
336000 42 63
336000 43 46
336000 44 63
336000 45 71
336000 45 68
336000 45 57
336000 45 67
336000 45 62
336000 46 63
336000 54 67
336000 54 62
336000 56 57
336000 56 62
336000 57 63
336000 62 74
336000 63 65
336000 67 71
336300 2 62
336300 2 22
336300 2 14
336300 3 44
336300 3 4
336300 3 63
336300 3 46
336300 4 20
336300 9 46
336300 9 67
336300 14 71
336300 14 68
336300 14 67
336300 14 44
336300 20 40
336300 30 44
336300 30 71
336300 37 45
336300 39 44
336300 39 67
336300 42 63
336300 42 45
336300 43 46
336300 43 44
336300 43 71
336300 44 63
336300 44 67
336300 45 62
336300 45 71
336300 45 68
336300 46 63
336300 54 67
336300 54 62
336300 56 57
336300 57 62
336300 62 74
336600 2 62
336600 2 22
336600 2 4
336600 2 20
336600 2 14
336600 2 68
336600 2 45
336600 3 44
336600 3 4
336600 3 23
336600 3 20
336600 3 63
336600 3 71
336600 4 9
336600 9 44
336600 9 68
336600 9 14
336600 14 44
336600 14 68
336600 14 67
336600 14 71
336600 20 65
336600 20 52
336600 21 71
336600 30 71
336600 30 44
336600 37 44
336600 39 67
336600 39 44
336600 42 45
336600 42 63
336600 43 71
336600 43 45
336600 44 63
336600 45 68
336600 45 62
336600 45 71
336600 46 63
336600 54 62
336600 54 67
336600 56 57
336600 57 63
336600 67 71
336900 2 68
336900 2 62
336900 2 45
336900 2 22
336900 2 14
336900 2 4
336900 2 48
336900 2 39
336900 2 12
336900 3 63
336900 3 4
336900 4 39
336900 4 9
336900 9 68
336900 12 69
336900 37 45
336900 37 57
336900 39 67
336900 39 44
336900 39 54
336900 42 45
336900 42 63
336900 43 46
336900 44 63
336900 45 62
336900 45 68
336900 45 63
336900 54 62
336900 54 67
337200 2 12
337200 2 14
337200 2 20
337200 2 68
337200 2 22
337200 3 63
337200 3 44
337200 3 46
337200 4 39
337200 9 68
337200 9 44
337200 9 37
337200 12 69
337200 14 37
337200 20 65
337200 20 68
337200 28 57
337200 30 44
337200 30 71
337200 31 69
337200 31 39
337200 37 44
337200 37 42
337200 39 54
337200 39 44
337200 39 67
337200 42 63
337200 42 57
337200 43 46
337200 44 63
337200 44 54
337200 44 69
337200 45 62
337200 45 68
337200 46 69
337200 54 62
337200 54 68
337200 54 58
337200 54 67
337200 57 64
337500 2 22
337500 2 68
337500 3 46
337500 3 63
337500 3 62
337500 3 4
337500 3 58
337500 3 44
337500 3 50
337500 4 39
337500 4 46
337500 9 37
337500 9 68
337500 9 62
337500 12 69
337500 14 45
337500 14 26
337500 20 68
337500 22 62
337500 26 62
337500 28 57
337500 31 39
337500 31 69
337500 32 39
337500 37 62
337500 39 54
337500 39 67
337500 42 57
337500 44 63
337500 45 62
337500 45 68
337500 46 50
337500 54 62
337500 54 67
337500 57 68
337800 2 68
337800 3 62
337800 3 58
337800 3 63
337800 3 46
337800 3 4
337800 3 50
337800 3 39
337800 3 21
337800 4 39
337800 9 62
337800 9 68
337800 9 37
337800 12 69
337800 14 26
337800 14 21
337800 14 62
337800 21 26
337800 21 62
337800 22 62
337800 22 33
337800 26 62
337800 28 57
337800 31 69
337800 31 39
337800 32 39
337800 33 46
337800 39 54
337800 39 67
337800 42 57
337800 45 62
337800 45 68
337800 54 62
337800 54 67
337800 54 58
337800 57 68
337800 58 63
337800 62 68
338100 2 68
338100 2 5
338100 3 63
338100 3 4
338100 4 39
338100 4 46
338100 5 21
338100 5 69
338100 5 46
338100 9 37
338100 9 68
338100 12 69
338100 12 37
338100 14 21
338100 14 62
338100 21 46
338100 21 22
338100 26 32
338100 28 46
338100 28 68
338100 31 69
338100 31 39
338100 39 67
338100 42 57
338100 45 68
338100 46 50
338100 46 69
338100 54 67
338100 57 68
338400 2 5
338400 2 68
338400 2 4
338400 2 9
338400 4 39
338400 4 50
338400 5 46
338400 9 68
338400 9 62
338400 9 22
338400 9 57
338400 9 69
338400 12 69
338400 12 22
338400 14 62
338400 21 22
338400 28 68
338400 31 69
338400 31 39
338400 39 57
338400 45 68
338400 45 62
338400 54 67
338400 57 68
338400 57 58
338400 58 69
338400 63 68
338400 67 69
338700 2 4
338700 2 5
338700 4 50
338700 4 46
338700 4 57
338700 4 69
338700 5 12
338700 10 67
338700 12 69
338700 14 62
338700 15 67
338700 15 69
338700 21 22
338700 21 61
338700 21 67
338700 22 65
338700 39 57
338700 39 67
338700 46 50
338700 46 69
338700 54 67
338700 57 68
338700 57 69
338700 58 69
338700 67 69
339000 2 68
339000 2 12
339000 4 46
339000 4 69
339000 4 57
339000 4 28
339000 5 46
339000 5 61
339000 5 39
339000 12 69
339000 12 14
339000 12 40
339000 14 62
339000 14 28
339000 14 39
339000 14 50
339000 15 69
339000 15 46
339000 21 22
339000 21 61
339000 21 67
339000 21 28
339000 22 65
339000 22 73
339000 28 68
339000 28 40
339000 39 57
339000 39 68
339000 39 63
339000 39 58
339000 39 67
339000 45 68
339000 45 62
339000 46 69
339000 46 50
339000 54 67
339000 57 69
339000 57 68
339000 63 65
339300 2 12
339300 2 68
339300 4 46
339300 4 69
339300 4 57
339300 5 39
339300 5 46
339300 5 61
339300 12 14
339300 12 40
339300 14 39
339300 14 62
339300 14 73
339300 14 67
339300 14 69
339300 14 46
339300 14 28
339300 15 28
339300 15 68
339300 15 57
339300 21 22
339300 21 67
339300 21 28
339300 21 61
339300 22 65
339300 28 68
339300 28 57
339300 28 40
339300 39 68
339300 39 63
339300 39 67
339300 39 69
339300 40 61
339300 45 68
339300 46 50
339300 46 69
339300 46 58
339300 46 57
339300 48 62
339300 54 67
339300 57 68
339300 57 69
339300 62 69
339300 63 65
339600 2 12
339600 4 57
339600 5 46
339600 5 39
339600 5 61
339600 5 69
339600 5 62
339600 12 14
339600 12 40
339600 12 50
339600 14 73
339600 14 28
339600 14 67
339600 14 39
339600 15 62
339600 19 21
339600 19 62
339600 21 22
339600 21 67
339600 21 28
339600 21 61
339600 21 73
339600 21 48
339600 21 62
339600 22 65
339600 28 40
339600 28 57
339600 30 58
339600 30 73
339600 39 67
339600 39 57
339600 40 61
339600 45 62
339600 45 73
339600 46 69
339600 46 57
339600 48 62
339600 54 67
339600 57 69
339600 57 68
339600 59 73
339600 62 69
339600 63 65
339900 2 12
339900 5 62
339900 5 61
339900 5 69
339900 5 30
339900 12 14
339900 12 50
339900 12 40
339900 12 15
339900 12 54
339900 14 39
339900 14 67
339900 14 28
339900 14 73
339900 14 21
339900 15 62
339900 15 58
339900 19 62
339900 19 21
339900 19 28
339900 19 50
339900 21 67
339900 21 61
339900 21 62
339900 21 73
339900 21 22
339900 21 56
339900 22 65
339900 28 68
339900 28 40
339900 28 67
339900 30 73
339900 39 67
339900 39 68
339900 39 69
339900 39 63
339900 40 61
339900 45 73
339900 45 62
339900 45 68
339900 45 50
339900 50 62
339900 56 67
339900 59 73
339900 60 67
339900 62 69
339900 63 65
339900 63 68
339900 67 69
340200 2 61
340200 4 50
340200 5 61
340200 5 30
340200 5 28
340200 5 53
340200 5 50
340200 8 50
340200 8 21
340200 8 73
340200 12 15
340200 12 73
340200 14 39
340200 14 28
340200 15 58
340200 19 21
340200 19 62
340200 19 45
340200 21 22
340200 21 61
340200 21 73
340200 21 48
340200 21 56
340200 28 57
340200 28 40
340200 28 68
340200 30 73
340200 39 63
340200 39 68
340200 39 67
340200 39 69
340200 39 73
340200 45 68
340200 45 50
340200 45 67
340200 45 73
340200 49 63
340200 56 67
340200 57 69
340200 60 67
340200 61 69
340200 63 68
340200 63 65
340200 69 73
340500 2 61
340500 2 68
340500 5 53
340500 5 61
340500 5 30
340500 5 67
340500 8 73
340500 12 15
340500 12 68
340500 12 53
340500 14 28
340500 14 39
340500 15 58
340500 15 62
340500 19 21
340500 19 28
340500 19 67
340500 21 48
340500 21 61
340500 22 53
340500 24 45
340500 28 68
340500 28 40
340500 28 50
340500 28 67
340500 30 73
340500 36 44
340500 36 68
340500 39 63
340500 39 69
340500 45 68
340500 45 62
340500 45 73
340500 45 50
340500 45 65
340500 49 63
340500 53 62
340500 56 67
340500 57 69
340500 60 67
340500 61 69
340500 61 68
340500 63 65
340500 63 68
340500 67 68
340500 69 73
340800 2 68
340800 2 61
340800 4 63
340800 4 32
340800 5 30
340800 5 67
340800 5 28
340800 8 21
340800 8 50
340800 12 15
340800 14 39
340800 14 28
340800 15 58
340800 19 28
340800 19 57
340800 19 53
340800 22 32
340800 28 40
340800 28 68
340800 28 32
340800 30 73
340800 32 63
340800 32 69
340800 32 71
340800 32 61
340800 32 56
340800 32 45
340800 36 68
340800 36 69
340800 39 69
340800 39 63
340800 40 53
340800 45 68
340800 45 73
340800 45 50
340800 45 67
340800 49 63
340800 53 69
340800 56 67
340800 57 69
340800 58 61
340800 60 67
340800 61 68
340800 63 65
340800 63 68
340800 67 68
340800 68 73
340800 69 73
341100 2 50
341100 4 32
341100 4 22
341100 4 61
341100 5 30
341100 5 67
341100 5 28
341100 5 32
341100 8 50
341100 8 56
341100 12 53
341100 12 15
341100 12 68
341100 14 28
341100 14 39
341100 19 53
341100 19 28
341100 19 57
341100 21 61
341100 21 48
341100 21 57
341100 23 39
341100 28 32
341100 28 50
341100 28 68
341100 28 67
341100 28 73
341100 28 53
341100 30 73
341100 32 61
341100 32 45
341100 32 63
341100 32 56
341100 32 69
341100 32 42
341100 39 63
341100 39 58
341100 40 53
341100 42 61
341100 42 50
341100 45 67
341100 45 73
341100 48 61
341100 49 63
341100 53 62
341100 56 67
341100 57 69
341100 58 61
341100 60 67
341100 61 68
341100 67 68
341100 69 73
341400 2 68
341400 2 9
341400 2 32
341400 4 61
341400 4 22
341400 4 63
341400 4 15
341400 4 58
341400 5 32
341400 5 67
341400 8 53
341400 8 22
341400 8 12
341400 12 15
341400 12 53
341400 14 39
341400 15 42
341400 19 57
341400 19 53
341400 19 22
341400 19 42
341400 22 73
341400 22 64
341400 22 61
341400 23 39
341400 28 68
341400 28 32
341400 30 73
341400 32 63
341400 32 56
341400 32 45
341400 32 69
341400 32 42
341400 39 63
341400 39 58
341400 40 53
341400 42 61
341400 43 58
341400 45 68
341400 48 61
341400 49 63
341400 50 69
341400 53 62
341400 57 69
341400 58 73
341400 58 64
341400 61 68
341400 63 68
341400 67 68
341400 69 73
341700 2 50
341700 4 58
341700 4 61
341700 4 39
341700 5 67
341700 5 32
341700 8 50
341700 8 22
341700 8 15
341700 8 18
341700 9 53
341700 12 15
341700 12 18
341700 14 39
341700 18 63
341700 19 22
341700 19 53
341700 19 42
341700 19 57
341700 19 28
341700 22 73
341700 22 61
341700 22 64
341700 22 63
341700 22 67
341700 22 50
341700 28 50
341700 32 63
341700 39 63
341700 39 58
341700 39 69
341700 39 62
341700 40 53
341700 42 50
341700 42 61
341700 43 58
341700 45 68
341700 48 61
341700 50 69
341700 50 56
341700 57 69
341700 58 73
341700 61 68
341700 63 69
341700 67 68
341700 69 73
342000 2 68
342000 4 61
342000 4 63
342000 4 58
342000 4 68
342000 4 69
342000 5 61
342000 7 21
342000 7 69
342000 8 22
342000 8 12
342000 8 21
342000 8 53
342000 9 58
342000 9 69
342000 12 15
342000 14 39
342000 18 63
342000 19 28
342000 19 53
342000 19 22
342000 19 42
342000 19 57
342000 21 69
342000 21 56
342000 21 47
342000 22 61
342000 22 63
342000 23 58
342000 23 42
342000 23 61
342000 28 68
342000 32 63
342000 32 69
342000 37 63
342000 39 63
342000 39 58
342000 40 53
342000 42 61
342000 43 58
342000 48 61
342000 50 69
342000 51 69
342000 54 58
342000 54 68
342000 56 58
342000 57 69
342000 58 64
342000 58 73
342000 61 68
342000 61 69
342000 63 68
342000 63 69
342000 64 69
342000 67 68
342300 2 68
342300 2 50
342300 2 18
342300 4 63
342300 4 68
342300 4 61
342300 5 50
342300 5 43
342300 5 19
342300 8 50
342300 8 21
342300 9 58
342300 9 43
342300 12 68
342300 14 39
342300 14 57
342300 15 50
342300 18 68
342300 19 53
342300 19 57
342300 19 28
342300 19 22
342300 19 42
342300 19 21
342300 19 23
342300 19 43
342300 21 47
342300 21 39
342300 21 68
342300 21 23
342300 21 61
342300 21 50
342300 22 61
342300 23 61
342300 23 58
342300 28 68
342300 28 43
342300 32 64
342300 37 63
342300 39 69
342300 39 64
342300 40 53
342300 42 61
342300 42 50
342300 48 61
342300 50 69
342300 57 61
342300 58 73
342300 58 64
342300 61 69
342300 61 68
342300 63 68
342300 64 69
342600 2 68
342600 2 14
342600 4 63
342600 4 68
342600 4 61
342600 4 58
342600 8 22
342600 8 12
342600 8 21
342600 8 9
342600 8 23
342600 9 28
342600 9 22
342600 12 68
342600 12 39
342600 12 14
342600 12 43
342600 14 39
342600 14 57
342600 14 58
342600 14 23
342600 18 68
342600 18 63
342600 18 47
342600 19 53
342600 19 42
342600 19 22
342600 19 57
342600 19 28
342600 22 61
342600 22 64
342600 22 40
342600 23 58
342600 23 32
342600 32 64
342600 37 63
342600 39 64
342600 40 53
342600 40 57
342600 42 61
342600 43 58
342600 43 63
342600 43 57
342600 54 68
342600 56 58
342600 57 61
342600 58 64
342600 58 73
342600 61 68
342600 63 68
342600 63 69
342600 64 68
342900 2 14
342900 2 68
342900 2 18
342900 4 61
342900 4 68
342900 4 58
342900 5 19
342900 5 50
342900 8 12
342900 8 23
342900 8 9
342900 8 22
342900 9 28
342900 9 22
342900 9 65
342900 12 14
342900 12 68
342900 12 39
342900 12 63
342900 12 23
342900 14 58
342900 14 39
342900 14 23
342900 14 57
342900 14 43
342900 14 28
342900 18 63
342900 18 68
342900 19 23
342900 19 57
342900 19 22
342900 19 21
342900 19 28
342900 19 42
342900 19 53
342900 19 47
342900 19 37
342900 21 47
342900 21 61
342900 21 23
342900 21 58
342900 21 63
342900 22 40
342900 22 61
342900 22 58
342900 22 69
342900 22 47
342900 22 57
342900 23 58
342900 23 61
342900 23 32
342900 23 57
342900 40 57
342900 40 43
342900 42 61
342900 43 58
342900 43 57
342900 43 63
342900 47 65
342900 54 58
342900 56 58
342900 56 57
342900 57 61
342900 58 64
342900 58 73
342900 58 61
342900 61 68
342900 61 69
342900 63 68
343200 2 18
343200 2 43
343200 4 61
343200 4 58
343200 4 68
343200 4 9
343200 4 32
343200 8 22
343200 9 22
343200 9 28
343200 9 50
343200 9 40
343200 12 39
343200 12 63
343200 12 68
343200 14 28
343200 14 39
343200 18 63
343200 18 68
343200 19 22
343200 22 69
343200 22 61
343200 22 40
343200 22 47
343200 32 64
343200 39 64
343200 39 40
343200 39 47
343200 39 57
343200 40 54
343200 43 63
343200 43 57
343200 56 57
343200 57 61
343200 58 73
343200 61 68
343200 61 69
343200 63 68
343500 2 43
343500 4 9
343500 4 61
343500 4 58
343500 4 68
343500 4 54
343500 4 39
343500 4 14
343500 7 54
343500 8 12
343500 8 9
343500 8 23
343500 8 69
343500 8 47
343500 9 28
343500 9 40
343500 12 39
343500 12 63
343500 12 68
343500 14 39
343500 14 28
343500 14 43
343500 19 28
343500 22 61
343500 23 42
343500 23 61
343500 28 65
343500 28 54
343500 28 61
343500 28 73
343500 28 39
343500 39 57
343500 40 43
343500 40 57
343500 42 69
343500 43 63
343500 43 69
343500 47 65
343500 54 58
343500 58 61
343500 61 68
343500 61 69
343800 2 43
343800 4 61
343800 4 68
343800 4 9
343800 4 54
343800 4 58
343800 4 14
343800 4 12
343800 4 22
343800 8 9
343800 8 47
343800 8 22
343800 8 12
343800 9 28
343800 9 40
343800 9 68
343800 9 58
343800 12 68
343800 12 39
343800 12 63
343800 12 19
343800 12 58
343800 12 50
343800 12 23
343800 14 28
343800 14 39
343800 19 28
343800 19 65
343800 22 40
343800 22 61
343800 22 47
343800 23 61
343800 23 42
343800 23 73
343800 28 65
343800 28 61
343800 28 54
343800 28 73
343800 28 50
343800 28 39
343800 39 40
343800 39 47
343800 43 57
343800 47 65
343800 47 57
343800 47 63
343800 50 73
343800 57 61
343800 58 64
343800 58 65
343800 61 68
343800 61 69
343800 63 65
344100 2 43
344100 4 58
344100 4 9
344100 4 54
344100 5 47
344100 8 9
344100 8 47
344100 8 12
344100 8 43
344100 9 58
344100 9 40
344100 9 68
344100 12 63
344100 12 58
344100 12 39
344100 14 39
344100 19 65
344100 19 43
344100 22 65
344100 23 42
344100 28 50
344100 28 39
344100 39 70
344100 40 43
344100 40 57
344100 40 58
344100 43 63
344100 43 70
344100 47 57
344100 47 63
344100 47 65
344100 47 70
344100 47 69
344100 50 73
344100 54 58
344100 58 65
344100 58 64
344100 61 69
344100 63 65
344400 4 12
344400 4 58
344400 4 54
344400 4 22
344400 4 9
344400 4 23
344400 5 47
344400 8 47
344400 9 68
344400 9 40
344400 12 19
344400 12 58
344400 12 68
344400 12 63
344400 12 55
344400 14 42
344400 19 65
344400 22 40
344400 22 47
344400 22 65
344400 22 61
344400 22 42
344400 23 42
344400 28 50
344400 36 70
344400 39 47
344400 39 40
344400 39 69
344400 40 47
344400 40 73
344400 43 70
344400 47 70
344400 47 65
344400 47 57
344400 47 69
344400 47 58
344400 50 73
344400 54 58
344400 58 65
344400 61 69
344700 2 43
344700 4 9
344700 4 12
344700 8 43
344700 8 18
344700 8 40
344700 8 14
344700 8 47
344700 9 40
344700 9 68
344700 9 58
344700 12 68
344700 12 63
344700 12 58
344700 12 55
344700 12 39
344700 14 54
344700 14 47
344700 19 37
344700 22 40
344700 22 47
344700 22 61
344700 22 42
344700 22 28
344700 23 42
344700 23 28
344700 23 68
344700 23 58
344700 28 50
344700 37 40
344700 39 47
344700 39 40
344700 39 69
344700 40 58
344700 40 47
344700 40 43
344700 40 63
344700 40 69
344700 43 63
344700 47 57
344700 47 69
344700 47 58
344700 54 58
344700 58 64
344700 61 69
345000 4 22
345000 4 12
345000 4 54
345000 4 9
